track,note,velocity,time
3,68,111,0
3,71,127,4
3,63,127,286
3,68,109,0
3,70,127,2
3,63,127,94
3,68,90,2
3,71,86,0
3,63,127,96
3,68,111,0
3,70,106,4
3,63,127,286
3,68,127,2
3,71,127,2
3,63,127,94
3,68,127,2
3,71,98,2
3,63,127,94
3,68,109,2
3,71,127,0
3,63,127,286
3,68,127,2
3,70,124,0
3,63,115,94
3,68,115,0
3,71,121,2
3,63,119,96
3,68,127,2
3,70,127,2
3,61,127,286
3,66,85,2
3,70,110,2
3,61,103,94
3,66,127,0
3,70,117,2
3,61,127,96
3,66,127,0
3,70,127,2
3,61,116,286
3,66,127,0
3,68,98,4
3,61,127,94
3,66,121,0
3,70,127,2
3,61,90,96
3,66,125,2
3,68,127,2
3,61,90,286
3,66,122,0
3,70,127,2
3,61,101,94
3,66,127,2
3,70,95,2
3,61,95,94
3,66,102,0
3,70,127,2
3,61,127,286
3,66,125,2
3,68,99,2
3,61,127,94
3,66,110,0
3,70,91,2
3,61,127,96
3,66,93,2
3,68,115,2
3,63,108,286
3,68,126,0
3,71,122,2
3,63,92,94
3,68,127,2
3,71,127,0
3,63,127,94
3,68,127,0
3,71,125,4
3,63,116,286
3,68,121,2
3,70,127,2
3,63,127,94
3,68,97,2
3,71,117,2
3,63,127,96
3,68,127,2
3,70,119,2
3,63,127,284
3,68,127,0
3,71,127,4
3,63,104,94
3,68,108,2
3,71,127,0
3,63,118,94
3,68,127,2
3,71,113,0
3,63,127,286
3,68,127,2
3,70,127,2
3,63,127,90
3,68,127,2
3,71,99,0
3,63,127,96
3,68,127,2
3,70,127,0
3,63,127,286
3,68,102,2
3,71,126,0
3,63,127,94
3,68,127,2
3,71,98,0
3,63,108,94
3,68,86,2
3,71,112,0
3,63,127,286
3,68,127,2
3,70,116,0
3,63,127,94
3,68,100,0
3,71,124,2
3,63,115,96
3,68,127,0
3,70,127,4
3,63,127,286
3,68,87,0
3,71,111,6
3,63,127,94
3,68,127,2
3,71,127,0
3,63,127,94
3,68,89,2
3,71,127,2
3,63,113,286
3,68,127,2
3,70,98,0
3,63,117,94
3,68,123,2
3,71,96,2
3,63,127,96
3,68,117,0
3,70,127,4
3,64,87,286
3,68,127,0
3,71,127,6
3,64,104,94
3,68,127,0
3,71,91,2
3,64,122,94
3,68,118,2
3,71,127,2
3,64,105,286
3,68,126,2
3,70,113,2
3,64,127,94
3,68,127,2
3,71,98,0
3,64,101,96
3,68,127,2
3,70,127,0
3,64,127,286
3,68,105,0
3,71,103,4
3,64,89,94
3,68,120,0
3,71,127,2
3,64,100,94
3,68,124,2
3,71,85,0
3,64,127,286
3,68,127,0
3,70,107,4
3,64,119,94
3,68,108,2
3,71,85,2
3,64,91,96
3,68,127,0
3,70,113,6
3,61,85,286
3,66,112,2
3,70,118,4
3,61,117,92
3,66,90,0
3,70,87,2
3,61,99,94
3,66,127,2
3,70,109,4
3,61,127,284
3,66,127,4
3,68,90,0
3,61,127,92
3,66,127,2
3,70,85,2
3,61,113,96
3,66,105,4
3,68,112,0
3,61,102,96
3,66,105,4
3,70,127,0
4,63,81,1540
4,68,79,2
4,71,45,4
4,70,86,2
4,71,57,0
4,70,64,2
4,63,76,2
4,68,44,2
4,71,46,0
4,70,45,2
4,71,54,0
4,70,74,2
4,61,106,2
4,66,64,0
4,70,44,0
4,68,110,2
4,70,104,2
4,68,109,2
4,63,55,0
4,68,40,0
4,71,75,4
4,70,101,2
4,71,87,2
4,70,84,2
4,63,85,2
4,68,80,0
4,71,101,0
4,70,103,2
4,71,49,2
4,70,94,2
4,63,91,2
4,68,58,2
4,71,46,0
4,70,75,2
4,71,107,2
4,70,53,2
4,61,91,2
4,66,91,2
4,70,100,0
4,68,79,2
4,70,49,0
4,68,108,0
4,63,93,2
4,68,82,2
4,71,89,0
4,70,62,0
4,71,90,0
4,70,51,0
4,63,68,0
4,68,103,2
4,71,100,0
4,70,107,2
4,71,101,2
4,70,100,2
4,63,65,2
4,68,85,2
4,71,50,0
4,70,92,2
4,71,99,2
4,70,65,2
4,61,102,0
4,66,52,0
4,70,53,2
4,68,101,2
4,70,58,2
4,68,107,2
4,63,52,0
4,68,93,0
4,71,109,6
4,70,50,2
4,71,109,2
4,70,86,0
4,63,98,0
4,68,101,2
4,71,105,0
4,70,64,0
4,71,54,2
4,70,87,0
4,64,80,2
4,68,102,0
4,71,105,0
4,66,83,0
4,68,92,2
4,70,91,0
4,73,106,0
4,64,111,1276
4,68,71,2
4,52,127,2
4,71,62,0
4,61,107,2
4,64,124,0
4,68,60,0
4,49,127,4
4,61,86,0
4,66,65,0
4,70,95,2
4,54,87,4
4,63,72,2
4,66,105,0
4,70,86,0
4,51,120,4
4,64,123,2
4,68,68,0
4,71,97,0
4,52,95,2
4,61,86,2
4,64,69,0
4,68,82,0
4,49,114,4
4,61,63,2
4,66,64,0
4,70,99,0
4,54,127,2
4,63,96,0
4,67,101,2
4,70,57,0
4,51,127,4
4,64,73,0
4,68,60,2
4,71,118,0
4,52,102,4
4,61,67,2
4,64,125,0
4,68,64,0
4,49,117,4
4,61,92,0
4,66,67,0
4,70,86,0
4,54,94,2
4,63,123,2
4,66,90,0
4,70,108,0
4,51,127,4
4,64,79,2
4,68,105,0
4,71,64,0
4,52,108,4
4,61,56,2
4,64,98,0
4,68,115,0
4,49,91,4
4,61,110,0
4,66,112,0
4,70,69,2
4,54,127,4
4,63,107,2
4,67,86,0
4,70,98,0
4,51,127,4
4,63,118,6
4,68,57,2
4,71,91,0
4,70,67,2
4,71,107,6
4,63,124,6
4,68,80,0
4,56,127,4
4,71,121,0
4,70,95,2
4,71,57,6
4,54,98,8
4,66,75,0
4,70,48,0
4,73,103,0
4,68,90,760
4,63,83,1276
4,56,91,4
4,68,58,0
4,71,83,0
4,70,58,0
4,71,81,0
4,70,77,2
4,63,99,2
4,68,102,0
