track,note,velocity,time
1,68,0,0
1,61,27,96
1,63,32,0
1,83,0,64
1,62,0,0
1,56,27,16
1,85,32,0
1,71,0,64
1,73,0,0
1,57,28,96
1,86,34,0
1,74,0,64
1,57,0,0
1,55,28,16
1,77,34,0
1,79,0,64
1,62,0,0
1,67,28,96
1,83,33,0
1,65,0,64
1,59,0,0
1,59,28,16
1,68,33,0
1,75,0,64
1,59,0,0
1,61,31,96
1,82,37,0
1,65,0,64
1,62,0,0
1,65,32,16
1,77,38,0
1,64,0,64
1,70,0,0
1,60,42,96
1,84,49,0
1,63,0,64
1,69,0,0
1,51,42,16
1,85,50,0
1,77,0,64
1,60,0,0
1,67,0,16
1,61,56,120
1,88,65,0
1,69,0,360
1,67,0,0
1,59,38,0
1,67,45,0
1,82,0,451
1,67,0,0
1,58,39,29
1,71,39,0
1,64,39,0
1,75,47,0
1,71,0,451
1,66,0,0
1,65,0,24
1,71,0,0
1,58,28,5
1,75,28,0
1,90,40,0
1,78,0,240
1,79,0,0
1,68,0,0
1,76,26,0
1,68,26,0
1,82,37,0
1,78,34,173
1,76,0,7
1,57,0,0
1,60,0,0
1,75,0,53
1,63,34,7
1,81,40,0
1,69,0,480
1,56,0,0
1,47,30,120
1,52,30,0
1,55,0,60
1,53,0,0
1,57,34,60
1,67,34,0
1,52,0,60
1,61,0,0
1,44,30,60
1,52,30,0
1,59,0,60
1,66,0,0
1,60,33,180
1,60,33,0
1,70,33,0
1,59,0,60
1,69,0,0
1,44,0,0
1,67,60,60
1,62,31,320
1,63,37,0
1,74,0,64
1,49,0,0
1,71,32,16
1,63,38,0
1,65,0,64
1,66,0,0
1,64,45,96
1,81,53,0
1,79,0,64
1,54,0,0
1,70,47,16
1,69,56,0
1,71,0,64
1,51,0,0
1,67,57,136
1,76,65,0
1,72,0,60
1,57,0,0
1,73,0,60
1,76,56,0
1,80,65,0
1,81,48,240
1,82,0,460
1,70,0,20
1,65,0,0
1,67,51,0
1,71,51,0
1,76,51,0
1,77,61,0
1,72,0,340
1,73,0,0
1,70,0,0
1,64,0,0
1,75,35,20
1,65,35,0
1,71,35,0
1,72,42,0
1,87,0,100
1,66,0,0
1,83,0,0
1,70,0,0
1,71,30,20
1,67,30,0
1,86,36,0
1,74,0,120
1,75,0,0
1,83,0,0
1,54,31,120
1,56,37,0
1,59,0,180
1,63,0,0
1,53,34,0
1,67,0,60
1,68,40,0
1,64,0,1200
1,70,40,0
1,86,0,80
1,99,49,0
1,81,0,80
1,88,43,0
1,78,0,50
1,86,51,30
1,89,0,80
1,95,43,0
1,86,0,80
1,91,43,0
1,80,0,80
1,82,50,0
1,84,0,80
1,75,40,0
1,95,0,80
1,94,40,0
1,77,0,80
1,77,49,0
1,77,0,20
1,82,45,0
1,96,0,20
1,76,51,0
1,82,0,40
1,72,42,0
1,77,0,80
1,83,42,0
1,78,0,80
1,75,47,0
1,77,0,80
1,66,40,0
1,69,0,80
1,68,40,0
1,82,0,80
1,71,46,0
1,78,0,80
1,71,38,0
1,90,0,80
1,60,38,0
1,57,0,80
1,59,42,0
1,61,0,80
1,75,37,0
1,67,0,80
1,65,37,0
1,65,0,80
1,63,49,0
1,59,0,20
1,82,45,0
1,68,0,20
1,65,51,0
1,62,0,40
1,79,36,0
1,59,0,80
1,56,38,0
1,71,0,320
1,74,46,0
1,62,0,80
1,58,38,0
1,63,0,80
1,65,38,0
1,84,0,80
1,72,46,0
1,75,0,80
1,87,37,0
1,82,0,80
1,85,39,0
1,71,0,80
1,70,49,0
1,82,0,20
1,86,45,0
1,87,0,20
1,88,51,0
1,88,0,40
1,76,36,0
1,77,0,80
1,82,38,0
1,63,0,290
1,78,44,30
1,81,51,0
1,62,0,80
1,75,43,0
1,71,0,80
1,63,43,0
1,58,0,80
1,70,50,0
1,70,0,80
1,78,40,0
1,59,0,80
1,76,40,0
1,73,0,80
1,81,0,0
1,75,42,0
1,76,51,0
1,75,0,80
1,58,42,0
1,68,0,80
1,69,42,0
1,73,0,80
1,66,47,0
1,65,0,80
1,68,40,0
1,71,0,80
1,68,40,0
1,68,0,50
1,79,0,30
1,74,44,0
1,77,51,0
1,82,0,80
1,70,43,0
1,71,0,80
1,81,43,0
1,64,0,80
1,83,0,0
1,69,42,0
1,69,50,0
1,72,0,80
1,59,40,0
1,63,0,80
1,70,40,0
1,66,0,80
1,73,0,0
1,64,47,0
1,75,49,0
1,68,0,20
1,69,45,0
1,77,0,20
1,72,51,0
1,78,0,40
1,58,42,0
1,70,0,80
1,59,42,0
1,73,0,320
1,70,0,0
1,77,47,0
1,63,49,0
1,81,0,20
1,77,45,0
1,71,0,20
1,66,51,0
1,80,0,40
1,67,42,0
1,78,0,80
1,61,42,0
1,59,0,80
1,77,47,0
1,67,0,80
1,66,42,0
1,67,0,80
1,73,45,0
1,61,0,80
1,77,0,0
1,88,51,0
1,69,49,0
1,59,0,80
1,63,43,0
1,69,0,80
1,80,43,0
1,76,0,80
1,89,0,0
1,88,50,0
1,75,47,0
1,75,0,80
1,68,41,0
1,68,0,80
1,70,39,0
1,74,0,80
1,70,0,0
1,81,51,0
1,72,49,0
1,81,0,20
1,67,45,0
1,65,0,20
1,82,51,0
1,69,0,40
1,62,42,0
1,66,0,80
1,74,42,0
1,81,0,80
1,81,0,0
1,71,47,0
1,64,50,0
1,76,0,80
1,74,42,0
1,58,0,80
1,68,45,0
1,61,0,80
1,69,0,0
1,73,47,0
1,64,49,0
1,69,0,20
1,70,45,0
1,65,0,20
1,65,51,0
1,52,0,40
1,65,42,0
1,69,0,80
1,51,42,0
1,71,0,320
1,67,0,720
1,64,39,0
1,84,39,0
1,72,47,0
1,75,39,0
1,86,0,240
1,66,0,0
1,73,0,0
1,90,0,0
1,93,48,0
1,81,40,0
1,73,40,0
1,80,40,0
1,69,0,228
1,76,0,0
1,77,0,0
1,78,0,0
1,89,52,12
1,71,44,0
1,74,44,0
1,66,44,0
1,68,0,228
1,77,0,0
1,89,0,0
1,74,0,0
1,87,53,12
1,82,45,0
1,72,45,0
1,66,0,228
1,69,0,0
1,93,0,0
1,84,52,12
1,75,44,0
1,67,44,0
1,74,0,228
1,88,0,0
1,87,0,0
1,92,55,12
1,85,46,0
1,84,46,0
1,73,46,0
1,67,0,228
1,78,0,0
1,75,0,0
1,64,0,0
1,90,50,12
1,76,42,0
1,77,42,0
1,83,42,0
1,77,0,228
1,81,0,0
1,73,0,0
1,75,0,0
1,97,55,12
1,87,46,0
1,84,46,0
1,88,46,0
1,81,0,480
1,84,0,0
1,92,0,0
1,83,0,0
1,94,61,0
1,91,51,0
1,83,51,0
1,86,51,0
1,73,0,228
1,98,0,0
1,85,0,0
1,91,0,0
1,97,54,12
1,91,45,0
1,92,45,0
1,70,45,0
1,83,0,228
1,90,0,0
1,89,0,0
1,96,0,0
1,97,63,12
1,101,53,0
1,86,53,0
1,75,53,0
1,85,0,480
1,105,0,0
1,100,0,0
1,89,0,0
1,67,48,0
1,73,57,0
1,65,0,480
1,74,0,0
1,73,50,0
1,75,50,0
1,69,59,0
1,80,0,480
1,78,0,0
1,64,0,0
1,77,44,0
1,83,49,0
1,67,0,20
1,84,45,0
1,72,0,20
1,80,51,0
1,65,0,40
1,75,43,0
1,78,0,80
1,61,43,0
1,72,0,80
1,86,0,0
1,64,42,0
1,73,50,0
1,59,0,80
1,74,40,0
1,62,0,80
1,62,40,0
1,76,0,80
1,67,0,0
1,79,47,0
1,63,49,0
1,79,0,20
1,62,45,0
1,69,0,20
1,65,51,0
1,78,0,40
1,66,42,0
1,70,0,80
1,62,42,0
1,68,0,320
1,68,0,0
1,70,39,0
1,66,47,0
1,82,0,480
1,69,0,0
1,76,51,0
1,71,41,0
1,61,0,240
1,87,0,0
1,72,50,0
1,71,49,0
1,64,0,20
1,78,45,0
1,64,0,20
1,61,51,0
1,61,0,40
1,63,41,0
1,71,0,80
1,78,39,0
1,64,0,80
1,82,0,0
1,82,49,0
1,65,51,0
1,78,0,20
1,84,45,0
1,81,0,20
1,61,51,0
1,65,0,40
1,81,42,0
1,74,0,80
1,76,42,0
1,64,0,80
1,84,0,0
1,85,50,0
1,73,49,0
1,78,0,20
1,77,45,0
1,61,0,20
1,58,51,0
1,70,0,40
1,72,42,0
1,62,0,80
1,67,45,0
1,65,0,80
1,69,0,0
1,67,49,0
1,72,47,0
1,59,0,20
1,63,45,0
1,54,0,20
1,70,51,0
1,59,0,40
1,68,42,0
1,56,0,80
1,57,42,0
1,52,0,320
1,83,0,0
1,62,34,0
1,60,40,0
1,71,0,220
1,51,0,0
1,66,31,20
1,64,37,0
1,59,0,110
1,52,0,0
1,65,34,10
1,67,34,0
1,53,0,110
1,62,0,0
1,47,34,10
1,61,40,0
1,70,0,470
1,67,0,0
1,45,28,10
1,60,40,0
1,54,0,220
1,47,0,0
1,66,39,20
1,54,47,0
1,63,0,110
1,63,0,0
1,54,36,10
1,62,43,0
1,49,0,110
1,45,0,0
1,64,49,10
1,71,58,0
1,59,0,470
1,48,0,0
1,50,38,10
1,50,45,0
1,64,0,465
1,46,0,0
1,52,42,15
1,70,50,0
1,69,0,228
1,56,0,0
1,53,47,12
1,67,56,0
1,63,0,228
1,71,0,0
1,65,46,12
1,62,55,0
1,57,0,240
1,55,0,0
1,56,31,0
1,61,37,0
1,53,0,180
1,64,0,0
1,66,34,0
1,62,0,60
1,64,34,0
1,57,40,0
1,67,0,470
1,53,0,0
1,45,34,10
1,64,40,0
1,52,0,220
1,63,0,0
1,54,31,20
1,68,37,0
1,66,0,110
1,64,0,0
1,50,34,10
1,71,34,0
1,60,0,110
1,67,0,0
1,52,34,17
1,66,40,0
1,88,28,173
1,85,28,0
1,103,34,0
1,94,0,45
1,72,0,0
1,90,0,0
1,86,24,15
1,86,24,0
1,91,29,0
1,95,0,45
1,78,0,0
1,86,0,0
1,77,23,15
1,74,23,0
1,99,28,0
1,87,0,45
1,76,0,0
1,75,0,0
1,69,28,15
1,82,28,0
1,78,34,0
1,56,0,7
1,54,0,0
1,79,0,38
1,78,0,0
1,92,0,0
1,81,28,15
1,86,30,0
1,98,0,45
1,90,0,0
1,87,25,15
1,82,25,0
1,89,30,0
1,90,0,45
1,86,0,0
1,69,0,0
1,85,28,15
1,83,28,0
1,96,34,0
1,83,0,45
1,94,0,0
1,84,0,0
1,77,22,15
1,77,22,0
1,83,27,0
1,100,0,45
1,76,0,0
1,77,0,0
1,87,22,15
1,82,22,0
1,86,27,0
1,81,0,45
1,88,0,0
1,77,0,0
1,71,28,15
1,94,28,0
1,79,34,0
1,82,0,45
1,90,0,0
1,78,0,0
1,69,30,15
1,80,34,0
1,93,0,45
1,87,0,0
1,74,25,15
1,74,25,0
1,82,30,0
1,94,0,45
1,82,0,0
1,68,0,0
1,58,34,195
1,65,40,0
1,68,0,220
1,47,0,0
1,53,31,20
1,48,37,0
1,61,0,110
1,64,0,0
1,61,34,10
1,56,34,0
1,67,0,110
1,65,0,0
1,61,34,10
1,74,40,0
1,85,28,180
1,91,28,0
1,103,34,0
1,93,0,45
1,92,0,0
1,81,0,0
1,73,24,15
1,80,24,0
1,94,29,0
1,101,0,45
1,79,0,0
1,76,0,0
1,93,23,15
1,91,23,0
1,82,28,0
1,80,0,45
1,81,0,0
1,91,0,0
1,63,0,15
1,62,0,0
1,81,28,0
1,87,28,0
1,95,34,0
1,85,0,45
1,94,0,0
1,81,0,0
1,88,28,15
1,78,30,0
1,79,0,45
1,78,0,0
1,91,25,15
1,79,25,0
1,99,30,0
1,91,0,45
1,95,0,0
1,85,0,0
1,84,28,15
1,94,28,0
1,86,34,0
1,90,0,45
1,96,0,0
1,75,0,0
1,80,22,15
1,92,22,0
1,99,27,0
1,94,0,45
1,85,0,0
1,85,0,0
1,89,22,15
1,97,22,0
1,99,27,0
1,94,0,45
1,97,0,0
1,86,0,0
1,88,28,15
1,81,28,0
1,90,34,0
1,99,0,45
1,92,0,0
1,77,0,0
1,79,30,15
1,89,34,0
1,83,0,45
1,74,0,0
1,79,25,15
1,79,25,0
1,92,30,0
1,95,0,45
1,80,0,0
1,76,0,0
1,61,39,195
1,74,47,0
1,66,0,480
1,66,0,0
1,74,51,0
1,71,41,0
1,76,0,240
1,73,0,0
1,79,50,0
1,77,49,0
1,75,0,20
1,72,45,0
1,68,0,20
1,75,51,0
1,79,0,40
1,60,41,0
1,73,0,80
1,64,39,0
1,65,0,80
1,82,0,0
1,69,49,0
1,68,51,0
1,63,0,20
1,65,45,0
1,76,0,20
1,73,51,0
1,75,0,40
1,64,42,0
1,73,0,80
1,73,42,0
1,66,0,80
1,65,0,0
1,73,50,0
1,70,49,0
1,73,0,20
1,75,45,0
1,73,0,20
1,68,51,0
1,58,0,40
1,66,42,0
1,74,0,80
1,65,45,0
1,72,0,80
1,82,0,0
1,55,49,0
1,75,47,0
1,58,0,20
1,75,45,0
1,76,0,20
1,69,51,0
1,55,0,40
1,68,42,0
1,60,0,80
1,57,42,0
1,59,0,1040
1,75,0,0
1,68,81,0
1,58,60,80
1,62,60,0
1,79,0,80
1,73,0,0
1,75,0,0
1,68,63,0
1,73,0,80
1,72,75,0
1,73,50,80
1,81,50,0
1,65,0,80
1,70,0,0
1,65,50,0
1,70,0,80
1,81,0,0
1,79,71,0
1,69,50,80
1,74,50,0
1,67,0,80
1,57,0,0
1,64,50,0
1,73,0,80
1,80,0,0
1,81,77,0
1,66,50,80
