track,note,velocity,time
2,38,112,8
2,28,70,242
2,38,21,12
2,40,113,224
2,28,29,8
2,38,121,230
2,40,30,16
2,35,74,224
2,38,27,4
2,35,21,154
2,38,110,2
2,28,88,84
2,38,21,22
2,28,21,208
2,40,100,8
2,38,101,162
2,40,21,6
2,35,107,76
2,38,21,20
2,38,119,214
2,35,21,0
2,28,90,244
2,38,30,4
2,28,21,226
2,40,103,6
2,38,127,240
2,40,21,14
2,38,34,210
2,35,89,12
2,38,80,162
2,35,21,6
2,28,94,76
2,38,21,20
2,40,120,222
2,28,32,2
2,38,91,160
2,40,25,16
2,35,114,62
2,38,21,12
2,38,98,230
2,35,21,2
2,28,76,240
2,38,21,26
2,40,122,214
2,28,34,4
2,38,86,232
2,40,21,12
2,38,21,216
2,35,90,8
2,38,120,162
2,35,21,10
2,28,62,76
2,38,21,10
2,28,35,224
2,40,63,4
2,38,120,160
2,40,21,12
2,35,65,68
2,38,32,6
2,35,21,218
2,38,69,10
2,28,113,246
2,38,21,28
2,28,21,200
2,40,110,12
2,38,78,236
2,40,35,6
2,38,21,224
2,35,71,8
2,38,82,162
2,35,21,6
2,28,80,74
2,38,21,10
2,28,21,228
2,40,113,6
2,38,118,160
2,40,21,12
2,35,64,68
2,38,21,6
2,35,21,212
2,38,105,16
2,28,75,242
2,38,21,32
2,28,21,202
2,40,101,6
2,38,127,240
2,40,21,20
2,35,87,218
2,38,21,0
2,38,76,160
2,35,21,4
2,28,127,78
2,38,34,10
2,28,21,208
2,40,77,22
2,38,114,160
2,40,24,22
2,35,102,62
2,38,21,18
2,35,21,204
2,38,99,12
2,28,106,246
2,38,21,8
2,28,35,212
2,40,126,16
2,38,76,238
2,40,21,10
2,38,21,228
2,35,108,2
2,35,21,158
2,38,72,2
2,28,89,82
2,38,26,18
2,40,88,220
2,28,21,2
2,38,94,160
2,40,21,16
2,35,79,64
2,38,21,6
2,38,127,236
2,35,21,12
2,28,75,232
2,38,21,20
2,28,34,198
2,40,96,16
2,38,106,240
2,40,21,10
2,35,61,230
2,38,21,0
2,38,82,160
2,35,27,12
2,28,107,74
2,38,27,16
2,28,21,196
2,40,125,26
2,38,64,158
2,40,31,14
2,35,116,68
2,38,21,8
2,35,32,216
2,38,127,12
2,28,68,240
2,38,35,14
2,28,21,218
2,40,73,8
2,38,107,240
2,40,21,18
2,38,21,200
2,35,99,18
2,38,119,162
2,35,33,10
2,28,115,70
2,38,21,6
2,40,92,236
2,28,21,12
2,38,115,148
2,40,21,18
2,35,95,66
2,38,30,18
2,35,32,214
2,38,122,8
2,28,67,242
2,38,21,12
2,40,84,224
2,28,21,8
2,38,97,230
2,40,21,16
2,35,53,224
2,38,21,4
2,35,21,154
2,38,89,2
2,28,105,84
2,38,21,22
2,28,21,208
2,40,112,8
2,38,101,162
2,40,21,6
2,35,114,76
2,38,21,20
2,38,84,214
2,35,21,0
2,28,111,244
2,38,25,4
2,28,21,226
2,40,101,6
2,38,80,240
2,40,21,14
2,38,21,210
2,35,77,12
2,38,90,162
2,35,21,6
2,28,124,76
2,38,21,20
2,40,99,222
2,28,21,2
2,38,93,160
2,40,21,16
2,35,97,62
2,38,21,12
2,38,127,230
2,35,21,2
2,28,97,240
2,38,21,26
2,40,119,214
2,28,21,4
2,38,95,232
2,40,21,12
2,38,21,216
2,35,55,8
2,38,107,162
2,35,30,10
2,28,125,76
2,38,21,10
2,28,21,224
2,40,108,4
2,38,101,160
2,40,21,12
2,35,63,68
2,38,21,6
2,35,21,218
2,38,82,10
2,28,127,246
2,38,21,28
2,28,21,200
2,40,91,12
2,38,84,236
2,40,21,6
2,38,21,224
2,35,106,8
2,38,127,162
2,35,28,6
2,28,118,74
2,38,21,10
2,28,21,228
2,40,127,6
2,38,68,160
2,40,21,12
2,35,103,68
2,38,21,6
2,35,29,212
2,38,116,16
2,28,113,242
2,38,21,32
2,28,24,202
2,40,114,6
2,38,84,240
2,40,21,20
2,35,59,218
2,38,21,0
2,38,73,160
2,35,21,4
2,28,113,78
2,38,21,10
2,28,21,208
2,40,115,22
2,38,75,160
2,40,21,22
2,35,64,62
2,38,29,18
2,35,21,204
2,38,110,12
2,38,97,246
2,38,21,8
2,38,28,20
2,38,116,48
2,38,21,54
2,38,127,106
2,33,126,240
