track,note,velocity,time
1,70,21,0
1,74,34,0
1,72,119,240
1,69,115,0
1,65,104,0
1,65,21,240
1,69,21,0
1,72,21,0
1,75,123,720
1,72,68,0
1,72,21,240
1,75,21,0
1,79,70,0
1,75,120,0
1,75,21,480
1,79,21,0
1,75,60,0
1,72,114,0
1,72,21,240
1,75,21,0
1,79,82,0
1,75,88,0
1,75,21,480
1,79,21,0
1,75,80,0
1,72,123,0
1,72,21,240
1,75,21,0
1,65,65,240
1,65,21,240
1,74,83,0
1,70,104,0
1,65,71,0
1,65,21,480
1,70,33,0
1,74,21,0
1,72,116,240
1,69,104,0
1,65,110,0
1,65,21,240
1,69,21,0
1,72,21,0
1,74,114,720
1,74,21,240
1,79,91,0
1,74,96,0
1,71,66,0
1,71,21,480
1,74,21,0
1,79,21,0
1,74,67,0
1,74,21,240
1,79,105,0
1,74,94,0
1,71,70,0
1,71,21,480
1,74,21,0
1,79,23,0
1,74,105,0
1,74,21,240
1,79,69,480
1,74,99,0
1,71,75,0
1,71,21,480
1,74,21,0
1,79,34,0
1,79,106,0
1,74,81,0
1,71,92,0
1,71,21,960
1,74,21,0
1,79,21,0
1,67,70,25440
1,62,122,0
1,59,117,0
1,59,21,240
1,62,31,0
1,67,21,0
1,67,112,960
1,62,84,0
1,59,92,0
1,59,21,240
1,62,21,0
1,67,21,0
1,65,89,480
1,60,120,0
1,57,83,0
1,57,21,240
1,60,21,0
1,65,21,0
1,64,121,480
1,60,125,0
1,55,103,0
1,55,21,240
1,60,21,0
1,64,27,0
1,67,120,960
1,62,72,0
1,59,57,0
1,59,21,240
1,62,21,0
1,67,34,0
1,67,97,960
1,62,106,0
1,59,111,0
1,59,21,240
1,62,28,0
1,67,21,0
1,65,67,480
1,60,101,0
1,57,71,0
1,57,23,240
1,60,21,0
1,65,21,0
1,64,71,480
1,60,92,0
1,55,115,0
1,55,21,240
1,60,22,0
1,64,27,0
1,67,88,960
1,62,115,0
1,59,76,0
1,59,21,240
1,62,21,0
1,67,21,0
1,67,63,960
1,62,112,0
1,59,110,0
1,59,21,240
1,62,21,0
1,67,21,0
1,65,74,480
1,60,81,0
1,57,105,0
1,57,21,240
1,60,21,0
1,65,21,0
1,64,120,480
1,60,71,0
1,55,120,0
1,55,21,240
1,60,27,0
1,64,24,0
1,67,117,960
1,62,118,0
1,59,118,0
1,59,35,240
1,62,21,0
1,67,21,0
1,67,97,960
1,62,87,0
1,59,114,0
1,59,21,240
1,62,21,0
1,67,21,0
1,65,84,480
1,60,64,0
1,57,111,0
1,57,21,240
1,60,23,0
1,65,35,0
1,64,94,480
1,60,63,0
1,55,59,0
1,55,21,240
1,60,21,0
1,64,21,0
1,67,115,960
1,62,61,0
1,59,72,0
1,59,21,240
1,62,21,0
1,67,21,0
1,67,56,960
1,62,61,0
1,59,100,0
1,59,23,240
1,62,21,0
1,67,21,0
1,65,65,480
1,60,108,0
1,57,60,0
1,57,21,240
1,60,21,0
1,65,21,0
1,64,110,480
1,60,119,0
1,55,58,0
1,55,35,240
1,60,21,0
1,64,21,0
1,67,101,960
1,62,86,0
1,59,121,0
1,59,26,240
1,62,21,0
1,67,21,0
1,67,101,960
1,62,103,0
1,59,118,0
1,59,21,240
1,62,31,0
1,67,21,0
1,65,82,480
1,60,108,0
1,57,83,0
1,57,25,240
1,60,21,0
1,65,21,0
1,64,115,480
1,60,92,0
1,55,89,0
1,55,23,240
1,60,21,0
1,64,21,0
1,67,93,960
1,62,111,0
1,59,117,0
1,59,21,240
1,62,21,0
1,67,21,0
1,67,65,960
1,62,117,0
1,59,115,0
1,59,21,240
1,62,21,0
1,67,21,0
1,65,89,480
1,60,111,0
1,57,72,0
1,57,21,240
1,60,25,0
1,65,21,0
1,64,78,480
1,60,57,0
1,55,88,0
1,55,21,240
1,60,21,0
1,64,21,0
1,67,119,960
1,62,100,0
1,59,113,0
1,59,21,240
1,62,35,0
1,67,21,0
1,67,59,960
1,62,94,0
1,59,91,0
1,59,21,240
1,62,21,0
1,67,21,0
1,65,102,480
1,60,116,0
1,57,103,0
1,57,21,240
1,60,21,0
1,65,21,0
1,64,116,480
1,60,107,0
1,55,83,0
1,55,33,240
1,60,21,0
1,64,21,0
1,67,116,960
1,62,65,0
1,59,101,0
1,59,21,240
1,62,21,0
1,67,21,0
1,67,118,960
1,62,69,0
1,59,124,0
1,59,21,240
1,62,21,0
1,67,21,0
1,65,112,480
1,60,96,0
1,57,105,0
1,57,21,240
1,60,21,0
1,65,21,0
1,64,65,480
1,60,86,0
1,55,78,0
1,55,21,240
1,60,21,0
1,64,32,0
1,67,125,960
1,62,76,0
1,59,98,0
1,59,21,240
1,62,34,0
1,67,26,0
1,67,122,960
1,62,69,0
1,59,105,0
1,59,21,240
1,62,21,0
1,67,21,0
1,65,100,480
1,60,109,0
1,57,121,0
1,57,21,240
1,60,21,0
1,65,21,0
1,64,116,480
1,60,112,0
1,55,119,0
1,55,23,240
1,60,21,0
1,64,21,0
1,67,60,960
1,62,95,0
1,59,67,0
1,59,21,240
1,62,30,0
1,67,21,0
1,67,124,960
1,62,59,0
1,59,69,0
1,59,31,240
1,62,21,0
1,67,21,0
1,65,105,480
1,60,123,0
1,57,124,0
1,57,21,240
1,60,24,0
1,65,21,0
1,64,94,480
1,60,79,0
1,55,106,0
1,55,21,240
1,60,21,0
1,64,21,0
1,67,113,960
1,62,121,0
1,59,113,0
1,59,28,240
1,62,21,0
1,67,21,0
1,67,59,960
1,62,82,0
1,59,118,0
1,59,21,240
1,62,21,0
1,67,21,0
1,65,89,480
1,60,78,0
1,57,99,0
1,57,21,240
1,60,33,0
1,65,21,0
1,64,89,480
1,60,96,0
1,55,75,0
1,55,25,240
1,60,27,0
1,64,21,0
1,67,77,960
1,62,60,0
1,59,97,0
1,59,21,240
1,62,21,0
1,67,21,0
1,67,124,960
1,62,79,0
1,59,68,0
1,59,21,240
1,62,21,0
1,67,35,0
