track,note,velocity,time
4,27,21,238
4,27,59,50
4,27,21,58
4,27,105,38
4,27,21,192
4,38,88,1
4,38,21,192
4,36,105,1
4,36,21,238
4,36,117,49
4,36,21,87
4,38,99,8
4,38,21,193
4,26,124,1
4,26,21,183
4,31,94,9
4,31,21,261
4,31,116,27
4,31,31,41
4,31,73,54
4,31,21,383
4,29,90,1
4,29,21,263
4,29,116,25
4,29,21,52
4,29,112,43
4,29,23,382
4,27,79,3
4,27,21,237
4,27,78,49
4,27,21,53
4,27,127,44
4,27,21,385
4,36,127,1
4,36,21,233
4,36,97,53
4,36,21,89
4,38,125,7
4,38,21,191
4,26,100,1
4,26,21,180
4,31,127,14
4,31,21,254
4,31,110,34
4,31,21,40
4,31,97,55
4,31,21,384
4,29,127,1
4,29,21,238
4,29,46,48
4,29,21,49
4,29,109,47
4,29,21,384
4,27,64,1
4,27,21,240
4,27,91,48
4,27,21,52
4,27,95,44
4,27,21,383
4,36,76,1
4,36,34,229
4,36,70,58
4,36,21,79
4,38,127,18
4,38,21,188
4,26,68,4
4,26,21,174
4,31,94,18
4,31,21,246
4,31,102,42
4,31,21,54
4,31,78,42
4,31,35,373
4,29,112,11
4,29,21,247
4,29,127,41
4,29,21,53
4,29,81,43
4,29,21,369
4,27,127,15
4,27,21,253
4,27,127,36
4,27,21,56
4,27,62,39
4,27,21,178
4,38,98,13
4,38,21,191
4,36,75,1
4,36,21,248
4,36,75,40
4,36,21,57
4,36,109,39
4,36,21,191
4,34,104,1
4,34,21,187
4,32,52,6
4,32,34,256
4,32,67,32
4,32,21,49
4,32,64,46
4,32,21,192
4,34,123,1
4,34,30,190
4,36,80,2
4,36,21,246
4,36,60,42
4,36,21,50
4,36,127,45
4,36,21,192
4,34,63,1
4,34,21,189
4,32,78,3
4,32,21,232
4,32,81,55
4,32,21,56
4,32,113,40
4,32,21,192
4,31,92,1
4,31,21,188
4,29,93,3
4,29,21,245
4,29,71,43
4,29,21,88
4,31,72,8
4,31,21,184
4,31,101,10
4,31,21,141
4,36,59,50
4,36,21,241
4,36,98,46
4,36,26,91
4,34,61,5
4,34,21,241
4,34,107,47
4,34,21,43
4,27,60,5
4,27,21,43
4,32,61,5
4,32,21,250
4,32,91,38
4,32,21,95
4,31,59,1
4,31,21,159
4,31,82,33
4,31,21,185
4,36,76,7
4,36,33,254
4,36,75,35
4,36,21,57
4,36,125,39
4,36,21,271
4,31,95,16
4,31,32,95
4,36,65,1
4,36,21,235
4,36,72,53
4,36,33,96
4,38,70,1
4,38,21,191
4,26,127,1
4,26,21,163
4,31,127,30
4,31,25,254
4,31,97,34
4,31,27,40
4,31,126,55
4,31,21,384
4,29,117,1
4,29,21,238
4,29,109,48
4,29,34,49
4,29,93,47
4,29,21,384
4,27,127,1
4,27,21,240
4,27,111,48
4,27,35,52
4,27,113,44
4,27,21,383
4,36,79,1
4,36,21,229
4,36,80,58
4,36,21,79
4,38,101,18
4,38,21,188
4,26,53,4
4,26,34,174
4,31,110,18
4,31,21,246
4,31,122,43
4,31,21,54
4,31,108,41
4,31,21,373
4,29,117,11
4,29,21,247
4,29,84,41
4,29,21,53
4,29,112,43
4,29,21,369
4,27,120,14
4,27,21,253
4,27,125,37
4,27,21,57
4,27,108,39
4,27,21,178
4,38,98,12
4,38,21,192
4,36,56,1
4,36,21,248
4,36,85,39
4,36,21,57
4,36,125,39
4,36,21,191
4,34,78,1
4,34,21,187
4,32,68,6
4,32,21,256
4,32,68,32
4,32,21,49
4,32,96,46
4,32,21,289
4,36,74,96
4,36,21,246
4,36,73,42
4,36,21,50
4,36,71,45
4,36,21,192
4,34,87,1
4,34,32,189
4,32,57,3
4,32,28,232
4,32,113,55
4,32,21,55
4,32,107,41
4,32,21,192
4,31,103,1
4,31,21,188
4,29,96,3
4,29,21,244
4,29,76,44
4,29,21,88
4,31,81,8
4,31,34,184
4,31,81,11
4,31,21,141
4,36,77,49
4,36,21,241
4,36,61,46
4,36,21,91
4,34,97,5
4,34,21,241
4,34,90,47
4,34,21,43
4,27,109,5
4,27,21,43
4,32,50,5
4,32,21,250
4,32,66,38
4,32,24,95
4,31,63,1
4,31,21,159
4,31,78,33
4,31,21,185
4,36,94,7
4,36,21,254
4,36,97,35
4,36,21,57
4,36,124,39
4,36,21,271
4,31,88,16
4,31,32,95
4,36,65,1
4,36,21,235
4,36,92,53
4,36,27,96
4,38,96,1
4,38,21,191
4,26,127,1
4,26,21,163
4,31,84,29
4,31,21,253
4,31,119,34
4,31,22,49
4,31,117,47
4,31,21,379
4,29,86,5
4,29,21,254
4,29,101,35
4,29,21,48
4,29,127,49
4,29,21,138
4,34,47,4
4,34,21,49
4,41,116,1
4,41,23,191
4,27,80,1
4,27,21,229
4,27,61,57
4,27,21,53
4,27,93,43
4,27,32,191
4,39,69,1
4,39,24,193
4,36,80,1
4,36,21,220
4,36,95,65
4,36,33,92
4,38,98,5
4,38,25,192
4,26,115,1
4,26,21,171
4,31,127,21
4,31,21,250
4,31,127,37
4,31,21,58
4,31,91,38
4,31,21,192
4,43,118,1
4,43,21,192
4,29,123,1
4,29,21,232
4,29,86,54
4,29,21,61
4,29,102,35
4,29,21,192
4,41,102,1
4,41,21,186
4,27,90,7
4,27,21,226
4,27,75,60
4,27,29,59
4,27,89,38
4,27,22,152
4,27,91,39
4,27,21,192
4,36,89,1
4,36,21,296
4,36,77,39
4,36,21,39
4,38,98,9
4,38,31,33
4,38,78,16
4,38,34,60
4,24,127,35
4,24,28,22
4,26,127,26
4,26,21,28
4,26,111,20
4,26,31,66
4,31,127,79
4,31,21,250
4,31,60,38
4,31,21,54
4,31,118,42
4,31,33,246
4,31,102,43
4,31,31,60
4,29,91,36
4,29,29,240
4,29,127,47
4,29,21,41
4,29,127,55
4,29,21,237
4,29,86,51
4,29,24,56
4,27,127,40
4,27,21,228
4,27,101,59
4,27,35,47
4,27,95,49
4,27,21,244
4,27,121,44
4,27,21,78
4,36,115,18
4,36,21,257
4,36,83,31
4,36,21,78
4,38,99,19
4,38,21,137
4,26,114,6
4,26,21,18
4,26,127,31
4,26,21,111
4,26,127,32
4,26,30,32
4,31,84,17
4,31,21,258
4,31,127,30
4,31,21,43
4,31,122,53
4,31,21,250
4,31,127,38
4,31,28,75
4,29,99,21
4,29,21,252
4,29,124,35
4,29,28,34
4,29,113,62
4,29,33,249
4,29,124,39
4,29,21,95
4,27,62,1
4,27,21,243
4,27,74,46
4,27,21,54
4,27,98,42
4,27,21,191
4,38,116,1
4,38,21,169
4,36,101,22
4,36,21,237
4,36,63,51
4,36,21,63
4,36,98,33
4,36,27,191
4,34,84,1
4,34,21,188
4,32,94,5
4,32,35,246
4,32,72,41
4,32,21,59
4,32,127,37
4,32,21,148
4,32,126,44
4,32,21,45
4,34,53,3
4,34,31,120
4,36,127,24
4,36,21,243
4,36,114,45
4,36,21,58
4,36,119,39
4,36,21,181
4,34,124,10
4,34,21,191
4,32,127,1
4,32,21,248
4,32,89,40
4,32,21,63
4,32,101,33
4,32,21,190
4,31,127,2
4,31,21,192
4,29,119,1
4,29,21,61
4,29,78,35
4,29,21,62
4,29,124,34
4,29,21,61
4,29,69,34
4,29,21,81
4,31,90,16
4,31,35,66
4,31,99,30
4,31,21,62
4,31,87,33
4,31,21,27
4,31,92,22
4,31,29,26
4,31,112,22
4,31,21,24
4,31,110,24
4,31,21,30
4,36,89,19
4,36,21,247
4,36,106,40
4,36,21,90
4,34,94,6
4,34,21,249
4,34,96,39
4,34,21,94
4,32,90,1
4,32,21,250
4,32,61,39
4,32,21,87
4,31,109,8
4,31,21,156
4,31,113,37
4,31,21,185
4,36,107,6
4,36,21,251
4,36,127,38
4,36,34,87
4,34,74,9
4,34,21,242
4,34,70,45
4,34,21,94
4,32,66,2
4,32,21,245
4,32,86,43
4,32,21,85
4,31,127,11
4,31,21,175
4,31,97,18
4,31,21,175
4,36,91,16
4,36,21,256
4,36,84,32
4,36,24,95
4,34,109,2
4,34,21,256
4,34,57,32
4,34,21,92
4,32,81,3
4,32,21,246
4,32,100,42
4,32,21,95
