track,note,velocity,time
2,42,75,256
2,37,43,0
2,42,65,148
2,35,80,4
2,42,84,0
2,42,124,256
2,37,99,0
2,42,81,148
2,35,69,4
2,42,88,0
2,42,105,256
2,38,21,128
2,35,44,4
2,38,23,0
2,42,73,0
2,38,21,0
2,38,60,0
2,38,66,4
2,42,56,0
2,38,32,0
2,46,58,104
2,35,29,0
2,38,21,0
2,51,92,4
2,44,75,20
2,42,99,160
2,37,55,0
2,51,81,0
2,38,21,144
2,51,30,0
2,51,64,4
2,42,127,256
2,37,74,0
2,51,67,0
2,38,21,144
2,51,79,0
2,51,60,4
2,42,94,256
2,37,94,0
2,51,67,0
2,51,73,144
2,51,93,4
2,42,127,256
2,51,107,0
2,51,85,144
2,51,56,4
2,42,102,256
2,37,67,0
2,51,66,0
2,38,25,144
2,51,56,0
2,51,97,4
2,42,91,256
2,37,97,0
2,51,59,0
2,38,37,144
2,51,70,0
2,51,48,4
2,38,28,148
2,42,55,4
2,37,99,0
2,51,68,0
2,51,71,148
2,51,74,4
2,51,65,148
2,42,106,4
2,51,121,0
2,45,81,0
2,46,111,96
2,51,46,52
2,45,26,0
2,51,77,4
2,44,127,8
2,42,108,140
2,37,89,0
2,51,60,0
2,38,39,148
2,51,70,0
2,38,21,4
2,51,105,0
2,42,119,256
2,37,71,0
2,51,72,0
2,51,95,148
2,51,84,4
2,42,97,256
2,37,81,0
2,51,58,0
2,51,88,148
2,38,21,4
2,51,115,0
2,42,114,256
2,37,85,0
2,51,108,0
2,51,36,148
2,51,56,4
2,42,85,256
2,37,104,0
2,51,87,0
2,38,21,148
2,51,41,0
2,38,63,4
2,51,96,0
2,42,127,256
2,37,48,0
2,51,62,0
2,51,65,148
2,51,48,4
2,38,58,148
2,42,75,4
2,37,88,0
2,51,107,0
2,51,92,148
2,51,81,4
2,42,111,256
2,51,113,0
2,45,29,0
2,46,96,128
2,51,72,20
2,45,48,0
2,51,81,4
2,44,81,0
2,42,115,84
2,37,68,0
2,51,117,0
2,38,48,144
2,51,71,0
2,51,80,4
2,42,70,256
2,37,63,0
2,51,75,0
2,38,39,144
2,51,63,0
2,51,65,4
2,42,49,256
2,37,61,0
2,51,63,0
2,38,21,148
2,51,44,0
2,38,60,4
2,51,69,0
2,42,116,256
2,37,102,0
2,51,94,0
2,51,92,148
2,51,75,4
2,42,111,256
2,37,76,0
2,51,125,0
2,51,38,148
2,38,24,4
2,51,51,0
2,42,65,256
2,37,75,0
2,51,110,0
2,51,36,148
2,51,104,4
2,42,97,256
2,37,100,0
2,51,69,0
2,51,60,148
2,38,72,4
2,51,58,0
2,38,42,148
2,42,102,4
2,37,94,0
2,51,64,0
2,51,94,148
2,51,114,4
2,42,55,256
2,37,75,0
2,51,78,0
2,38,21,148
2,51,75,0
2,38,21,4
2,51,49,0
2,42,105,256
2,37,91,0
2,51,71,0
2,51,52,148
2,51,74,4
2,42,101,256
2,37,35,0
2,51,67,0
2,51,51,144
2,51,93,4
2,42,100,256
2,51,57,0
2,51,64,144
2,51,70,4
2,42,99,256
2,37,44,0
2,51,122,0
2,51,65,148
2,38,45,4
2,51,84,0
2,42,100,256
2,37,45,0
2,51,103,0
2,51,45,148
2,35,85,4
2,38,88,144
2,42,89,0
2,51,61,0
2,38,38,144
2,51,47,0
2,38,50,0
2,51,110,0
2,35,74,144
2,38,84,0
2,42,69,0
2,51,64,0
2,38,27,0
2,46,58,104
2,38,67,0
2,51,88,0
2,38,38,0
2,44,120,12
2,38,37,144
2,42,51,4
2,37,59,0
2,51,99,0
2,51,41,144
2,38,58,4
2,51,88,0
2,42,89,256
2,37,87,0
2,51,99,0
2,51,50,144
2,51,103,4
2,42,100,256
2,37,99,0
2,51,69,0
2,38,38,148
2,51,44,0
2,38,39,4
2,51,60,0
2,38,63,148
2,42,95,4
2,37,80,0
2,51,55,0
2,51,67,148
2,51,92,4
2,42,105,256
2,37,79,0
2,51,107,0
2,38,21,148
2,51,105,0
2,51,105,4
2,42,67,256
2,37,62,0
2,51,102,0
2,51,79,148
2,51,55,4
2,42,104,256
2,37,100,0
2,51,64,0
2,51,66,144
2,51,119,4
2,42,101,256
2,51,104,0
2,51,100,144
2,51,64,4
2,42,83,256
2,37,35,0
2,51,120,0
2,38,67,144
2,51,67,0
2,51,108,4
2,42,127,256
2,37,62,0
2,51,59,0
2,38,21,144
2,51,82,0
2,51,114,4
2,42,105,256
2,37,44,0
2,51,93,0
2,38,21,144
2,51,99,0
2,51,79,4
2,42,127,256
2,51,57,0
2,51,67,144
2,51,100,4
2,42,68,256
2,37,45,0
2,51,113,0
2,38,48,148
2,51,57,0
2,51,94,4
2,42,127,256
2,37,47,0
2,51,103,0
2,51,70,148
2,51,57,4
2,42,87,256
2,37,74,0
2,51,74,0
2,51,79,144
2,51,100,4
2,42,127,256
2,51,111,0
2,51,44,144
2,51,84,4
2,42,115,256
2,37,71,0
2,51,89,0
2,38,46,148
2,51,78,0
2,38,41,4
2,51,104,0
2,42,98,256
2,37,78,0
2,51,89,0
2,51,97,148
2,51,58,4
2,42,49,256
2,37,62,0
2,51,124,0
2,38,55,144
2,51,65,0
2,51,75,4
2,42,127,256
2,51,103,0
2,51,103,144
2,51,57,4
2,42,123,256
2,37,86,0
2,51,105,0
2,38,29,148
2,51,80,0
2,51,77,4
2,42,115,256
2,37,61,0
2,51,102,0
2,51,36,148
2,51,80,4
2,38,21,144
2,42,107,4
2,37,83,0
2,51,122,0
2,51,78,144
2,51,55,4
2,42,88,256
2,37,99,0
2,51,120,0
2,51,52,144
2,51,67,4
2,42,60,256
2,37,53,0
2,51,63,0
2,38,48,144
2,51,68,0
2,51,77,0
2,42,92,256
2,37,57,0
2,51,127,0
2,38,55,144
2,51,77,0
2,35,103,0
2,38,52,144
2,42,46,0
2,51,73,0
2,38,56,144
2,51,107,0
2,38,45,0
2,51,94,0
