track,note,velocity,time
0,52,0,21
0,60,0,0
0,77,127,11
0,70,0,16
0,37,0,23
0,79,127,9
0,65,116,1
0,48,120,2
0,42,0,4
0,74,0,0
0,84,0,9
0,63,127,32
0,57,0,16
0,72,0,25
0,69,127,7
0,66,122,2
0,45,110,1
0,56,120,0
0,57,120,0
0,75,0,13
0,54,0,21
0,56,0,0
0,75,127,11
0,76,0,16
0,37,0,31
0,70,127,1
0,65,0,16
0,65,127,32
0,75,0,16
0,68,0,14
0,63,113,17
0,72,127,1
0,32,110,3
0,54,120,0
0,72,120,0
0,61,0,13
0,53,0,21
0,62,0,0
0,60,127,11
0,77,0,16
0,64,0,26
0,37,0,5
0,71,127,1
0,55,119,1
0,49,120,2
0,45,0,4
0,76,0,9
0,58,127,32
0,57,0,16
0,79,127,32
0,57,114,1
0,39,110,2
0,48,110,0
0,54,120,0
0,67,120,0
0,35,0,4
0,72,0,2
0,85,0,7
0,57,0,15
0,58,0,0
0,40,0,16
0,59,127,1
0,51,110,3
0,56,0,13
0,73,0,19
0,69,0,0
0,58,100,4
0,45,0,9
0,75,127,0
0,71,116,1
0,40,110,2
0,63,120,0
0,71,120,0
0,64,0,13
0,63,0,15
0,70,0,0
0,58,127,17
0,33,0,5
0,58,0,11
0,69,127,32
0,37,110,3
0,62,120,0
0,66,120,0
0,62,0,13
0,56,0,21
0,57,0,0
0,63,127,11
0,68,0,16
0,38,0,23
0,90,127,9
0,52,112,1
0,47,120,2
0,34,0,4
0,64,0,8
0,85,0,1
0,66,127,32
0,69,0,16
0,59,0,17
0,72,127,15
0,65,120,1
0,49,110,2
0,62,120,0
0,56,120,0
0,74,0,13
0,58,0,21
0,51,0,0
0,65,127,11
0,66,0,16
0,53,0,31
0,65,127,1
0,63,0,16
0,73,127,32
0,66,0,16
0,65,0,22
0,53,114,10
0,76,127,0
0,52,110,3
0,45,120,0
0,65,120,0
0,82,0,13
0,49,0,21
0,68,0,0
0,60,127,11
0,70,0,16
0,71,0,22
0,48,0,9
0,70,127,1
0,74,118,1
0,33,120,2
0,44,0,4
0,88,0,9
0,69,127,32
0,56,0,16
0,70,0,32
0,65,127,0
0,77,111,1
0,53,110,2
0,60,120,0
0,69,120,0
0,63,0,13
0,53,0,15
0,56,0,0
0,53,0,16
0,63,127,1
0,65,110,3
0,65,0,13
0,62,0,19
0,52,0,0
0,51,100,4
0,55,100,0
0,47,0,9
0,65,127,0
0,72,0,1
0,78,123,1
0,28,110,1
0,44,120,0
0,71,120,0
0,62,11,0
0,63,119,0
0,69,11,0
0,72,119,0
0,76,0,1
0,68,0,12
0,46,0,15
0,52,0,0
0,75,127,17
0,38,0,5
0,72,0,11
0,60,127,32
0,37,110,3
0,64,120,0
0,56,120,0
0,80,0,13
0,62,0,21
0,54,0,0
0,61,127,11
0,61,0,16
0,69,0,3
0,67,0,4
0,41,0,16
0,79,0,8
0,73,0,0
0,67,127,1
0,64,112,2
0,36,120,1
0,70,11,0
0,77,115,0
0,75,11,0
0,66,115,0
0,44,0,4
0,71,0,9
0,74,127,32
0,71,0,16
0,72,127,32
0,38,110,3
0,50,120,0
0,72,120,0
0,71,0,13
0,63,0,21
0,56,0,0
0,55,127,11
0,69,0,16
0,79,0,11
0,75,0,2
0,30,0,18
0,70,0,0
0,82,0,0
0,63,127,1
0,61,0,1
0,51,114,1
0,75,11,1
0,64,120,0
0,75,11,0
0,68,120,0
0,80,0,13
0,76,127,32
0,63,0,16
0,70,127,32
0,48,110,3
0,61,120,0
0,72,120,0
0,67,0,13
0,61,0,21
0,70,0,0
0,61,127,11
0,40,90,3
0,35,0,4
0,61,0,9
0,70,0,13
0,62,0,6
0,38,0,12
0,67,0,0
0,71,0,0
0,63,116,1
0,67,127,0
0,35,120,3
0,71,11,0
0,65,118,0
0,71,11,0
0,65,118,0
0,48,0,4
0,79,0,9
0,58,0,1
0,54,127,31
0,68,0,16
0,71,127,32
0,27,110,3
0,29,120,0
0,50,120,0
0,70,120,0
0,67,0,1
0,35,0,3
0,74,0,0
0,64,0,0
0,76,0,9
0,61,0,21
0,56,0,0
0,41,0,10
0,73,127,1
0,54,110,3
0,74,0,13
0,58,0,19
0,59,100,4
0,70,100,0
0,53,0,8
0,51,0,0
0,58,0,0
0,77,0,0
0,43,0,1
0,36,110,3
0,53,90,0
0,56,110,0
0,75,110,0
0,91,110,0
0,62,119,3
0,43,0,1
0,76,0,24
0,76,0,0
0,53,70,20
0,59,0,2
0,44,0,2
0,37,0,2
0,34,85,42
0,36,120,0
0,43,110,0
0,81,105,0
0,87,105,0
0,32,0,4
0,38,0,0
0,85,0,24
0,85,0,0
0,33,70,20
0,67,110,0
0,92,110,0
0,101,110,0
0,37,0,4
0,73,0,24
0,95,0,0
0,89,0,0
0,53,0,8
0,38,110,12
0,48,120,0
0,43,90,0
0,43,0,4
0,39,0,0
0,38,70,44
0,95,105,0
0,101,105,0
0,50,0,4
0,34,0,2
0,82,0,22
0,86,0,0
0,46,85,20
0,42,120,0
0,37,110,0
0,84,110,0
0,92,110,0
0,37,0,4
0,34,0,0
0,84,0,24
0,86,0,0
0,31,70,20
0,95,98,0
0,92,98,0
0,41,0,4
0,79,0,24
0,91,0,0
0,49,0,16
0,25,110,4
0,37,90,0
0,90,110,0
0,94,110,0
0,49,0,4
0,88,0,24
0,87,0,0
0,43,70,20
0,38,0,4
0,45,0,2
0,63,0,40
0,32,85,2
0,44,120,0
0,49,110,0
0,89,105,0
0,95,105,0
0,51,120,2
0,37,0,2
0,45,0,0
0,90,0,24
0,106,0,0
0,48,70,20
0,93,110,0
0,106,110,0
0,41,0,4
0,92,0,24
0,98,0,0
0,58,0,16
0,56,0,2
0,35,110,2
0,48,120,0
0,53,90,0
0,72,113,2
0,30,0,2
0,46,0,0
0,37,70,44
0,81,86,0
0,98,86,0
0,45,0,4
0,27,0,2
0,77,0,22
0,86,0,0
0,70,0,18
0,33,85,2
0,35,120,0
0,54,110,0
0,80,91,0
0,91,91,0
0,71,115,2
0,41,0,2
0,45,0,0
0,80,0,24
0,101,0,0
0,50,0,16
0,34,70,4
0,61,110,0
0,41,0,4
0,62,0,28
0,55,100,4
0,71,0,9
0,28,110,3
0,40,90,0
0,35,110,0
0,80,110,0
0,82,110,0
0,40,0,4
0,60,0,24
0,70,0,0
0,35,70,20
0,50,0,2
0,38,0,2
0,39,0,2
0,54,0,38
0,50,85,4
0,53,110,0
0,33,120,0
0,55,119,0
0,62,105,0
0,79,105,0
0,38,0,4
0,34,0,0
0,72,0,24
0,85,0,0
0,53,70,20
0,63,110,0
0,84,110,0
0,92,110,0
0,40,0,4
0,59,0,24
0,75,0,0
0,93,0,0
0,43,0,8
0,21,110,12
0,29,120,0
0,44,90,0
0,41,0,4
0,47,0,0
0,33,70,44
0,83,105,0
0,96,105,0
0,39,0,4
0,40,0,2
0,76,0,22
0,93,0,0
0,71,0,19
0,44,85,1
0,41,110,0
0,38,120,0
0,88,110,0
0,86,110,0
0,52,117,2
0,47,0,2
0,44,0,0
0,71,0,24
0,81,0,0
0,36,70,20
0,72,98,0
0,85,98,0
0,44,0,4
0,85,0,24
0,102,0,0
0,44,0,16
0,27,110,4
0,33,90,0
0,89,110,0
0,96,110,0
0,37,0,4
0,82,0,24
0,90,0,0
0,46,70,20
0,34,0,4
0,30,0,2
0,63,0,38
0,51,85,4
0,34,110,0
0,44,120,0
0,55,121,0
0,83,105,0
0,85,105,0
0,45,0,4
0,45,0,0
0,88,0,24
0,99,0,0
0,49,70,20
0,83,110,0
0,84,110,0
0,41,0,4
0,84,0,24
0,94,0,0
0,47,0,16
0,33,110,4
0,45,120,0
0,49,90,0
0,34,0,4
0,37,0,0
0,34,70,44
0,75,86,0
0,89,86,0
0,35,0,4
0,28,0,2
0,87,0,22
0,86,0,0
0,58,0,17
0,45,110,3
0,43,85,0
0,52,110,0
0,40,120,0
0,86,91,0
0,85,91,0
0,51,120,1
0,44,0,3
0,36,0,0
0,49,0,0
0,90,0,24
0,97,0,0
0,48,0,16
0,46,70,4
0,59,110,0
0,40,0,4
0,72,0,28
0,76,100,4
0,54,0,9
0,37,110,3
0,38,90,0
0,43,110,0
0,68,110,0
0,72,110,0
0,51,0,4
0,71,0,24
