track,note,velocity,time
3,43,79,352
3,50,80,0
3,43,99,1151
3,52,99,0
3,43,78,769
3,52,70,1132
3,43,91,713
3,50,97,833
3,50,82,803
3,43,92,735
3,52,104,5
3,43,78,0
3,52,89,392
3,43,107,0
3,50,94,0
3,43,97,0
3,50,83,538
3,43,101,0
3,52,113,0
3,52,101,1190
3,43,109,0
3,50,108,466
3,43,100,946
3,50,105,247
3,43,87,1187
3,52,71,1049
3,43,87,1009
3,48,65,0
3,55,101,408
3,48,107,0
3,55,92,0
3,48,116,0
3,57,107,0
3,57,79,793
3,48,104,0
3,48,115,0
3,55,103,1085
3,48,112,0
3,55,94,0
3,48,113,0
3,57,98,745
3,48,89,0
3,57,53,1149
3,48,100,0
3,55,87,0
3,48,90,272
3,55,88,140
3,48,115,559
3,57,100,0
3,48,101,1154
3,57,84,0
3,48,105,650
3,55,96,0
3,48,109,175
3,55,94,0
3,48,108,92
3,57,91,0
3,48,108,0
3,57,95,373
3,43,111,1123
3,50,115,0
3,43,103,180
3,50,92,506
3,43,115,457
3,52,109,58
3,43,94,486
3,52,94,0
3,43,91,0
3,50,100,0
3,43,78,408
3,50,77,266
3,43,108,1106
3,52,108,833
3,43,90,149
3,52,95,0
3,43,91,297
3,50,107,0
3,43,87,136
3,50,94,204
3,43,107,0
3,52,103,0
3,43,101,585
3,52,92,0
3,50,103,0
3,43,95,0
3,50,85,0
3,43,112,534
3,52,92,1088
3,52,98,22
3,43,101,0
3,50,113,381
3,57,97,0
3,50,103,0
3,57,66,0
3,50,100,385
3,59,101,757
3,50,94,0
3,59,65,35
3,50,95,624
3,57,81,0
3,50,103,0
3,57,66,835
3,50,107,0
3,59,99,0
3,50,105,0
3,59,78,895
3,50,107,135
3,57,95,0
3,50,109,0
3,57,82,0
3,50,114,480
3,59,103,631
3,50,98,1195
3,59,91,603
3,50,111,0
3,57,89,856
3,50,111,949
3,57,87,0
3,50,111,0
3,59,103,0
3,43,115,0
3,50,111,0
3,43,101,0
3,50,91,0
3,43,104,0
3,52,112,0
3,43,98,417
3,52,105,0
3,48,94,615
3,55,41,1057
3,55,91,0
3,48,85,0
3,48,118,363
3,57,111,0
3,48,111,744
3,57,103,334
3,40,89,0
3,45,87,984
3,50,97,0
3,54,90,1169
3,62,51,498
3,60,27,485
3,50,95,0
3,54,93,1055
3,60,100,1177
3,62,89,330
3,50,97,792
3,54,101,0
3,60,106,16
3,62,86,1158
3,50,109,502
3,54,108,449
3,60,111,0
3,62,109,0
3,50,107,1030
3,54,107,0
3,60,105,0
3,62,113,201
3,50,107,497
3,54,94,247
3,60,110,693
3,62,102,0
3,54,106,0
3,60,98,1083
3,62,106,1067
3,50,120,0
3,43,92,387
3,43,112,320
3,50,107,1030
3,43,112,828
3,52,117,795
3,43,107,1000
3,52,105,0
3,43,113,0
3,50,111,753
3,43,109,286
3,50,95,1044
3,43,110,0
3,52,105,0
3,52,91,0
3,43,85,166
3,43,103,0
3,50,105,1144
3,43,82,0
3,50,67,73
3,43,112,1079
3,52,104,0
3,43,98,0
3,52,103,328
3,50,113,0
3,43,98,0
3,43,105,0
3,50,87,0
3,52,101,791
3,43,107,541
3,52,98,685
3,43,104,983
3,50,100,252
3,43,91,0
3,50,89,0
3,43,111,111
3,52,103,359
3,43,105,689
3,52,89,936
3,43,99,432
3,50,109,387
3,43,105,0
3,50,67,0
3,43,102,0
3,52,76,658
3,43,106,0
3,52,85,0
3,43,97,608
3,50,91,902
3,43,95,0
3,50,59,0
3,43,111,0
3,52,98,18
3,43,109,0
3,52,82,0
3,43,107,0
3,50,92,0
3,43,102,0
3,50,91,991
3,43,101,199
3,52,108,389
3,43,109,58
3,52,104,0
3,48,121,458
3,55,98,0
3,48,100,842
3,48,113,621
3,57,95,652
3,48,100,775
3,57,89,0
3,48,112,0
3,55,94,0
3,48,91,0
3,55,72,0
3,48,117,1140
3,57,107,0
3,48,104,0
3,57,89,0
3,48,112,0
3,55,92,619
3,48,108,545
3,55,85,594
3,48,113,0
3,57,94,523
3,48,105,887
3,57,85,494
3,48,101,0
3,55,81,1191
3,48,80,215
3,55,82,925
3,48,113,347
3,48,112,275
3,57,85,0
3,50,113,0
3,43,72,305
3,43,91,805
3,50,75,1038
3,43,114,101
3,52,113,0
3,43,108,0
3,52,91,1186
3,43,109,644
3,50,92,0
3,43,103,0
3,50,85,0
3,52,110,0
3,43,98,726
3,43,98,0
3,52,85,0
3,43,101,800
3,50,100,0
3,43,101,0
3,50,76,0
3,43,103,0
3,52,103,0
3,43,105,0
3,52,89,0
3,43,100,0
3,50,103,0
3,43,108,243
3,50,90,257
3,43,113,204
3,52,109,468
3,43,104,709
3,52,104,0
3,50,112,282
3,57,84,0
3,50,107,462
3,57,71,144
3,50,115,0
3,59,87,125
3,50,112,751
3,59,74,0
3,50,113,667
3,57,90,759
3,50,108,229
3,57,78,893
3,50,115,0
3,59,99,0
3,50,108,0
3,59,81,691
3,50,109,0
3,57,76,1186
3,50,105,360
3,57,57,0
3,50,112,0
3,59,70,22
3,50,110,0
3,59,50,134
3,50,108,0
3,57,72,1081
3,50,107,1160
3,57,50,686
3,50,112,1130
3,59,97,0
3,50,106,0
3,43,115,0
3,50,111,29
3,43,97,43
3,50,65,0
3,43,107,0
3,52,111,0
3,52,100,0
3,55,41,744
3,48,95,729
3,48,108,194
3,55,65,0
3,48,119,1071
3,57,108,1080
3,50,115,303
3,43,114,708
3,50,87,0
3,43,95,0
3,50,83,0
3,43,108,162
3,50,119,7
3,43,105,778
3,52,92,1170
3,45,111,0
3,50,117,1041
3,45,105,164
3,50,91,0
3,50,109,0
3,47,116,253
3,48,127,0
3,55,107,0
3,55,105,1044
3,48,87,1147
3,48,111,774
3,57,113,0
3,48,112,586
3,48,115,0
3,55,94,0
3,48,108,984
3,55,84,713
3,48,119,0
3,57,101,544
3,48,111,0
3,57,82,0
3,48,115,0
3,55,90,149
3,48,110,655
3,55,92,0
3,48,122,0
3,57,107,0
3,48,111,0
3,57,50,0
3,43,113,139
3,50,113,791
3,43,119,919
3,50,117,0
3,43,109,0
3,50,94,0
3,43,110,495
3,52,110,0
3,52,105,0
3,50,113,1001
3,43,101,0
3,43,105,0
3,50,84,0
3,43,108,924
3,52,98,706
3,43,89,655
3,52,78,453
3,43,105,1012
3,50,107,0
3,43,101,77
3,50,80,440
3,43,101,0
3,52,108,0
3,43,105,823
3,52,103,0
3,50,118,0
3,57,103,561
3,50,117,898
3,57,107,0
3,50,100,622
3,57,101,0
3,59,110,0
3,50,108,64
3,50,97,0
3,59,95,476
3,50,106,824
3,57,98,24
3,50,105,0
3,57,80,0
3,50,117,0
3,59,105,74
3,50,104,0
3,59,80,566
3,50,113,0
3,57,92,122
3,50,102,582
3,57,69,656
3,50,119,152
3,59,91,772
3,50,111,443
3,59,76,0
3,50,101,0
3,43,54,0
3,43,72,611
3,50,74,195
3,43,116,0
3,52,115,984
3,43,98,0
3,50,101,991
3,48,124,204
3,55,105,989
3,48,110,174
3,55,78,0
3,48,113,0
3,57,105,62
3,48,115,0
3,55,94,0
3,43,113,0
3,50,109,807
3,43,98,896
3,50,67,679
3,43,117,0
3,52,111,0
3,43,99,0
3,50,82,426
3,45,104,0
3,50,102,1140
3,50,47,0
3,47,112,1048
3,50,107,0
3,47,101,616
3,50,106,0
3,48,124,0
3,55,103,0
3,48,108,126
3,55,107,446
3,48,109,0
3,55,92,851
3,48,111,687
3,57,105,0
3,48,102,817
3,57,92,705
3,48,107,0
3,55,92,887
3,48,110,360
3,55,62,0
3,48,114,0
3,57,102,0
3,48,87,0
3,57,63,669
3,48,109,21
3,55,92,0
3,48,97,965
3,55,77,549
3,48,110,0
3,57,103,0
3,48,111,0
3,57,78,0
3,43,111,0
3,50,104,0
3,43,117,1074
3,50,115,932
3,50,109,292
3,43,107,769
3,52,111,312
3,43,104,0
3,52,102,0
3,50,101,63
3,43,91,0
3,43,88,0
3,50,80,367
3,52,109,46
3,43,95,1163
3,43,91,0
3,52,87,123
3,50,95,0
3,43,93,0
3,43,91,0
3,50,80,9
3,52,98,496
3,43,102,0
3,43,87,1027
3,52,91,1009
3,50,122,103
3,57,95,17
3,50,121,1200
3,57,107,0
3,50,109,346
3,57,96,0
3,50,110,0
3,59,107,581
3,50,109,405
3,59,97,0
3,50,119,0
3,57,107,0
3,50,109,1020
3,57,87,551
3,50,120,0
3,59,107,0
3,50,108,0
3,59,62,650
3,50,113,0
3,57,96,0
3,50,106,504
3,57,94,663
3,50,124,178
3,59,100,0
3,50,114,1189
3,43,113,965
3,50,111,470
3,43,107,842
3,50,88,82
3,52,119,0
3,48,122,0
3,55,112,109
3,48,126,786
3,57,116,0
3,50,115,0
3,43,113,0
3,43,88,458
3,50,107,0
3,43,111,870
3,50,117,423
3,43,105,557
3,50,67,0
3,45,113,0
3,50,76,0
3,45,104,0
3,50,59,0
3,47,115,0
3,50,113,0
3,47,109,0
3,50,112,64
3,48,126,0
3,55,110,927
3,48,121,144
3,55,101,0
3,48,105,638
3,55,87,626
3,48,121,52
3,57,105,560
3,48,105,3
3,57,78,0
3,48,121,1108
3,55,109,813
3,48,98,557
3,55,78,668
3,48,113,706
3,57,105,190
3,57,91,0
3,48,107,0
3,55,105,0
3,48,112,313
3,55,84,0
3,48,117,0
3,57,99,0
3,48,109,0
3,57,81,90
3,43,116,628
3,50,118,261
3,43,113,923
3,50,114,0
3,43,109,95
3,50,95,744
3,52,115,0
3,43,107,193
3,43,102,16
3,52,102,737
3,43,115,0
3,50,115,950
3,43,95,0
3,50,78,1100
3,43,119,942
3,52,123,562
3,43,85,0
3,52,83,506
3,43,115,907
3,50,120,956
3,43,103,0
3,50,80,0
3,52,117,791
3,43,120,98
3,43,109,0
3,52,105,0
3,50,127,422
3,57,111,727
3,50,123,78
3,57,108,0
3,50,115,846
