track,note,velocity,time
1,82,27,70
1,74,21,0
1,76,32,10
1,73,51,0
1,70,62,0
1,70,21,80
1,73,21,0
1,76,21,0
1,74,21,0
1,79,76,0
1,79,21,80
1,74,21,0
1,77,68,0
1,70,42,0
1,70,21,70
1,77,21,0
1,64,38,10
1,73,21,0
1,70,30,0
1,70,35,80
1,73,21,0
1,64,21,0
1,67,41,0
1,75,21,0
1,75,21,80
1,67,21,0
1,65,23,0
1,74,57,0
1,74,21,70
1,65,22,0
1,69,54,10
1,65,34,0
1,61,25,0
1,61,21,80
1,65,21,0
1,69,30,0
1,63,21,0
1,72,62,0
1,72,21,80
1,63,21,0
1,62,21,0
1,70,74,0
1,70,29,70
1,62,21,0
1,64,80,10
1,58,62,0
1,61,77,0
1,61,25,80
1,58,21,0
1,64,21,0
1,62,21,0
1,67,57,0
1,67,21,80
1,62,21,0
1,58,28,0
1,65,71,0
1,65,21,70
1,58,21,0
1,52,27,10
1,61,24,0
1,58,73,0
1,58,21,80
1,61,21,0
1,52,21,0
1,55,76,0
1,63,67,0
1,63,21,80
1,55,33,0
1,53,33,0
1,62,74,0
1,62,21,70
1,53,27,0
1,57,74,10
1,53,27,0
1,49,68,0
1,49,27,80
1,53,21,0
1,57,21,0
1,60,82,0
1,51,75,0
1,51,21,80
1,60,21,0
1,50,71,0
1,58,47,0
1,58,25,70
1,50,21,0
1,52,92,10
1,49,48,0
1,46,61,0
1,46,21,80
1,49,21,0
1,52,32,0
1,50,69,0
1,55,47,0
1,55,21,80
1,50,21,0
1,46,28,0
1,53,30,0
1,53,21,70
1,46,21,0
1,49,104,10
1,46,60,0
1,40,68,0
1,40,21,80
1,46,21,0
1,49,21,0
1,43,35,0
1,51,48,0
1,51,21,80
1,43,21,0
1,41,37,0
1,50,56,0
1,50,21,70
1,41,21,0
1,80,36,940
1,86,90,10
1,89,47,10
1,94,36,10
1,94,21,120
1,80,21,0
1,86,21,0
1,89,21,0
1,58,89,120
1,58,27,960
1,81,35,0
1,81,21,39
1,82,21,5
1,82,21,39
1,87,35,5
1,87,21,39
1,84,21,5
1,84,21,39
1,82,46,5
1,82,21,39
1,80,21,5
1,80,29,39
1,79,58,5
1,79,21,39
1,55,21,417
1,58,32,0
1,63,58,0
1,63,21,90
1,58,21,0
1,55,21,0
1,65,57,150
1,58,56,0
1,56,31,0
1,56,31,90
1,58,21,0
1,65,21,0
1,66,57,150
1,57,54,0
1,58,21,0
1,58,21,90
1,57,21,0
1,66,21,0
1,58,21,150
1,67,23,0
1,67,21,240
1,58,27,0
1,55,24,0
1,63,32,0
1,63,21,120
1,55,21,0
1,81,42,120
1,81,33,29
1,82,53,5
1,82,21,29
1,91,28,5
1,91,21,29
1,89,22,5
1,89,21,29
1,87,21,5
1,87,22,29
1,86,24,5
1,86,21,29
1,84,21,5
1,84,21,29
1,82,21,5
1,82,21,29
1,80,21,5
1,80,21,29
1,79,21,5
1,79,21,29
1,63,55,385
1,55,21,0
1,58,39,0
1,58,30,90
1,55,21,0
1,63,21,0
1,56,38,150
1,62,21,0
1,65,54,0
1,65,21,90
1,62,30,0
1,56,21,0
1,58,21,150
1,67,45,0
1,67,21,90
1,58,21,0
1,55,21,150
1,63,21,0
1,63,21,460
1,55,21,0
1,93,72,20
1,93,21,30
1,94,21,2
1,94,21,30
1,99,21,2
1,99,34,24
1,96,21,2
1,96,21,24
1,94,43,2
1,94,26,24
1,92,48,2
1,92,21,24
1,91,67,2
1,91,21,24
1,63,59,528
1,58,26,0
1,55,60,0
1,55,21,90
1,58,21,0
1,63,21,0
1,65,21,150
1,58,46,0
1,56,66,0
1,56,24,90
1,58,23,0
1,65,21,0
1,66,30,150
1,58,58,0
1,57,47,0
1,57,21,90
1,58,34,0
1,66,23,0
1,58,45,150
1,67,21,0
1,67,21,240
1,58,21,0
1,55,30,0
1,63,41,0
1,63,21,120
1,55,21,0
1,93,45,120
1,93,21,29
1,94,48,2
1,94,30,29
1,103,48,2
1,103,34,20
1,101,34,2
1,101,21,20
1,99,55,2
1,99,27,20
1,98,22,2
1,98,21,20
1,96,42,2
1,96,21,20
1,94,21,2
1,94,31,20
1,92,64,2
1,92,21,20
1,91,36,2
1,91,21,20
1,63,60,484
1,58,40,0
1,55,67,0
1,55,30,90
1,58,21,0
1,63,24,0
1,56,25,150
1,62,56,0
1,65,21,0
1,65,21,90
1,62,30,0
1,56,21,0
1,62,33,150
1,56,40,0
1,67,21,0
1,67,21,90
1,56,21,0
1,62,21,0
1,55,23,150
1,63,21,0
1,63,21,460
1,55,21,0
1,62,62,740
1,58,21,0
1,58,29,90
1,62,21,0
1,60,49,150
1,58,64,0
1,63,67,0
1,63,23,90
1,58,26,0
1,60,21,0
1,58,67,150
1,61,53,0
1,64,45,0
1,64,21,90
1,61,21,0
1,58,21,0
1,62,66,150
1,65,79,0
1,65,32,240
1,62,21,0
1,58,40,0
1,62,69,0
1,62,21,120
1,58,21,0
1,62,58,840
1,58,62,0
1,58,21,90
1,62,21,0
1,57,32,150
1,63,71,0
1,63,21,90
1,57,21,0
1,57,47,150
1,65,50,0
1,65,21,90
1,57,21,0
1,58,35,150
1,62,25,0
1,62,21,460
1,58,21,0
1,70,92,20
1,70,21,39
1,69,89,1
1,69,21,39
1,68,92,1
1,68,21,39
1,67,83,1
1,67,21,39
1,62,69,161
1,62,21,39
1,61,35,1
1,61,21,39
1,60,39,1
1,60,27,39
1,59,39,1
1,59,26,39
1,58,105,1
1,58,21,60
1,74,83,180
1,62,57,0
1,70,23,0
1,70,21,90
1,62,21,0
1,74,21,0
1,63,66,150
1,75,39,0
1,70,58,0
1,70,21,90
1,75,21,0
1,63,21,0
1,76,49,150
1,70,21,0
1,64,79,0
1,64,21,90
1,70,21,0
1,76,27,0
1,70,58,150
1,65,58,0
1,77,90,0
1,77,21,240
1,74,29,0
1,74,21,120
1,65,21,100
1,70,21,0
1,60,66,316
1,60,21,36
1,62,85,1
1,62,21,36
1,63,59,1
1,63,31,36
1,64,82,1
1,64,31,36
1,67,48,1
1,67,21,35
1,65,84,1
1,74,21,240
1,68,70,0
1,68,21,240
1,74,21,0
1,69,35,0
1,75,21,0
1,65,21,80
1,65,75,0
1,65,25,80
1,67,22,0
1,67,21,80
1,75,21,0
1,69,21,0
1,72,54,0
1,63,25,0
1,77,24,0
1,63,21,80
1,60,72,0
1,60,21,80
1,62,64,0
1,62,21,20
1,58,21,30
1,65,59,10
1,70,53,10
1,77,21,10
1,72,21,0
1,74,67,0
1,74,30,460
1,70,24,0
1,58,21,0
1,65,28,0
1,82,21,20
1,73,42,0
1,77,63,0
1,77,21,90
1,73,21,0
1,82,21,0
1,81,44,0
1,81,21,30
1,80,36,0
1,72,63,0
1,72,21,45
1,80,32,0
1,79,39,0
1,74,35,0
1,71,55,0
1,71,21,45
1,74,21,0
1,79,21,0
1,70,21,0
1,78,39,0
1,78,21,45
1,70,21,0
1,77,72,0
1,72,51,0
1,69,40,0
1,69,34,45
1,72,21,0
1,77,21,0
1,76,51,0
1,68,22,0
1,68,32,45
1,76,21,0
1,75,21,0
1,70,21,0
1,67,29,0
1,67,22,45
1,70,21,0
1,75,21,0
1,74,32,0
1,66,21,0
1,66,27,45
1,74,21,0
1,65,44,0
1,68,59,0
1,73,68,0
1,73,21,45
1,68,21,0
1,65,21,0
1,64,21,0
1,72,76,0
1,67,83,0
1,67,21,60
1,72,21,0
1,64,21,0
1,58,63,180
1,64,52,0
1,55,21,0
1,55,25,90
1,64,21,0
1,58,21,0
1,56,49,150
1,65,79,0
1,61,71,0
1,61,21,90
1,65,21,0
1,56,21,0
1,59,59,150
1,62,61,0
1,68,38,0
1,68,21,90
1,62,32,0
1,59,21,0
1,67,74,150
1,64,21,0
1,64,21,240
1,67,34,0
1,55,47,0
1,60,68,0
1,60,21,90
1,55,21,0
1,77,24,150
1,73,81,0
1,82,47,0
1,82,21,90
1,73,21,0
1,77,25,0
1,81,65,0
1,81,21,30
1,72,75,0
1,80,28,0
1,80,21,45
1,72,21,0
1,79,48,0
1,74,31,0
1,71,21,0
1,71,35,45
1,74,23,0
1,79,21,0
1,78,72,0
1,70,32,0
1,70,21,45
1,78,21,0
1,77,65,0
1,72,42,0
1,69,49,0
1,69,21,45
1,72,21,0
1,77,21,0
1,76,31,0
1,68,55,0
1,68,32,45
1,76,27,0
1,67,48,0
1,70,35,0
1,75,57,0
1,75,21,45
1,70,21,0
1,67,21,0
1,74,21,0
1,66,30,0
1,66,21,45
1,74,21,0
1,68,65,0
1,73,84,0
1,65,64,0
1,65,21,45
1,73,21,0
1,68,21,0
1,64,41,0
1,67,45,0
1,72,35,0
1,72,21,60
1,67,21,0
1,64,27,0
1,64,21,180
1,67,71,0
1,76,45,0
1,70,33,0
1,70,21,90
1,64,21,0
1,67,21,0
1,76,21,0
1,65,31,150
1,73,59,0
1,77,21,0
1,68,54,0
1,68,28,90
1,65,21,0
1,73,21,0
1,77,21,0
1,68,44,150
1,71,21,0
1,80,35,0
1,74,34,0
1,74,21,90
1,68,21,0
1,71,21,0
1,80,27,0
1,76,26,150
1,79,37,0
1,67,33,0
1,67,34,240
1,79,21,0
1,76,21,0
1,72,37,0
1,72,21,90
1,68,57,150
1,65,22,0
1,65,21,48
1,64,33,0
1,64,21,48
1,63,36,0
1,63,21,48
1,62,27,0
1,62,21,48
1,61,59,0
1,61,21,48
1,60,43,0
1,60,21,48
1,59,21,0
1,59,21,48
1,58,27,0
1,58,27,48
1,57,60,0
1,57,21,48
1,56,21,0
1,56,21,48
1,68,21,0
1,65,69,0
1,62,36,0
1,62,30,60
1,65,21,0
1,56,21,180
1,62,36,0
1,53,70,0
1,53,21,90
1,62,34,0
1,56,21,0
1,54,26,150
1,63,68,0
1,59,70,0
1,59,28,90
1,63,21,0
1,54,21,0
1,57,54,150
1,60,42,0
1,66,80,0
1,66,21,90
1,60,21,0
1,57,21,0
1,65,21,150
1,62,63,0
1,62,21,240
1,65,21,0
1,53,30,0
1,58,55,0
1,58,21,90
1,53,21,0
1,68,39,150
1,64,81,0
1,64,21,48
1,63,24,0
1,63,21,48
1,62,47,0
1,62,21,48
1,61,43,0
1,61,21,48
1,60,27,0
1,60,21,48
1,59,85,0
1,59,23,48
1,58,50,0
1,58,21,48
1,57,49,0
1,57,21,48
1,56,25,0
1,56,27,48
1,59,40,0
1,59,21,48
1,68,21,0
1,62,48,0
1,65,24,0
1,65,21,60
1,62,21,0
1,74,21,180
1,68,21,0
1,62,53,0
1,65,21,0
1,65,28,90
1,74,31,0
1,68,21,0
1,62,21,0
1,75,62,150
1,66,70,0
1,63,38,0
1,71,56,0
1,71,21,90
1,75,21,0
1,66,21,0
1,63,21,0
1,72,49,150
1,78,55,0
1,69,74,0
1,66,72,0
1,66,21,90
1,72,21,0
1,78,21,0
1,69,21,0
1,65,93,135
1,70,34,5
1,74,84,5
1,82,106,5
1,82,21,240
1,65,27,0
1,70,21,0
1,74,21,0
1,58,52,0
1,58,21,90
1,81,66,210
1,93,70,0
1,93,21,20
1,81,21,0
1,91,84,40
1,79,50,0
1,79,21,52
1,91,21,0
1,89,57,28
1,77,54,0
1,77,21,54
1,89,21,0
1,87,88,26
1,75,67,0
1,75,21,56
1,87,21,0
1,73,60,24
1,85,72,0
1,85,21,58
1,73,21,0
1,83,87,22
1,71,82,0
1,71,21,60
1,83,21,0
1,50,55,220
1,62,80,0
1,58,69,0
1,53,69,0
1,53,21,240
1,50,21,0
1,62,21,0
1,58,21,0
1,85,37,60
1,97,79,0
1,97,21,20
1,85,21,0
1,95,59,40
1,83,44,0
1,83,21,52
1,95,21,0
1,93,61,28
1,81,69,0
1,81,21,54
1,93,21,0
1,91,111,26
1,79,52,0
1,79,21,56
1,91,21,0
1,89,50,24
1,77,71,0
1,77,26,58
1,89,21,0
1,75,55,22
1,87,58,0
1,87,34,60
1,75,21,0
1,65,87,220
1,53,32,0
1,58,96,0
1,62,46,0
1,62,21,240
1,65,21,0
1,53,21,0
1,58,21,0
1,88,28,40
1,100,92,0
1,100,23,40
1,88,21,0
1,98,93,40
1,86,43,0
1,86,21,40
1,98,21,0
1,96,94,40
1,84,88,0
1,84,21,40
1,96,21,0
1,94,90,40
1,82,62,0
1,82,21,40
1,94,21,0
1,92,99,40
1,80,66,0
1,80,21,40
1,92,27,0
1,78,69,40
1,90,102,0
1,90,21,40
1,78,21,0
1,88,56,40
1,76,45,0
1,76,21,40
1,88,27,0
1,86,63,40
1,74,28,0
1,74,21,40
1,86,32,0
1,84,51,40
1,72,29,0
1,72,21,45
1,84,33,0
1,82,54,35
1,70,75,0
1,70,21,50
1,82,21,0
1,80,74,30
1,68,70,0
1,68,21,50
1,80,34,0
1,78,59,30
1,66,93,0
1,66,21,50
1,78,21,0
1,64,40,30
1,76,39,0
1,76,21,50
1,64,21,0
1,74,51,30
1,62,71,0
1,62,21,52
1,74,21,0
