track,note,velocity,time
0,53,75,0
0,51,56,0
0,66,64,0
0,61,59,0
0,71,75,12
0,41,107,84
0,34,62,0
0,69,40,0
0,54,75,0
0,33,106,0
0,55,64,0
0,70,62,0
0,66,65,0
0,33,61,92
0,47,103,92
0,40,72,0
0,54,80,0
0,57,75,8
0,66,82,0
0,35,60,8
0,70,83,0
0,63,75,8
0,47,83,0
0,29,98,8
0,42,77,0
0,54,63,0
0,65,75,0
0,60,86,0
0,62,85,8
0,56,105,8
0,70,40,0
0,62,40,16
0,27,121,32
0,35,73,0
0,66,40,0
0,29,105,0
0,60,88,0
0,66,85,0
0,72,86,0
0,70,82,0
0,70,94,0
0,78,89,0
0,54,56,0
0,68,60,0
0,64,61,0
0,33,64,188
0,56,40,0
0,26,95,40
0,45,57,0
0,58,40,0
0,61,75,0
0,46,110,0
0,32,114,92
0,39,71,0
0,69,40,0
0,61,75,0
0,54,75,28
0,27,96,92
0,37,63,0
0,67,40,0
0,62,75,0
0,21,108,0
0,34,62,20
0,42,118,20
0,47,76,0
0,50,85,0
0,69,89,0
0,65,89,0
0,64,92,0
0,71,82,0
0,73,89,0
0,60,60,0
0,63,58,0
0,57,58,0
0,74,119,0
0,71,75,92
0,42,64,16
0,57,75,92
0,53,118,0
0,31,98,92
0,31,76,0
0,43,63,0
0,62,75,0
0,37,100,16
0,68,40,0
0,47,110,0
0,68,117,0
0,63,40,20
0,35,111,16
0,33,72,0
0,64,40,0
0,46,110,0
0,67,85,0
0,60,84,0
0,62,86,0
0,54,91,0
0,67,92,0
0,67,79,0
0,71,64,0
0,52,63,0
0,75,63,0
0,56,120,0
0,44,60,20
0,63,40,0
0,25,107,48
0,32,66,0
0,70,40,0
0,64,75,0
0,32,105,0
0,66,65,0
0,65,58,0
0,64,63,0
0,44,108,12
0,39,72,0
0,66,40,0
0,60,75,0
0,71,57,0
0,62,62,0
0,60,56,0
0,53,75,12
0,42,96,16
0,51,65,0
0,57,40,0
0,65,75,0
0,45,108,0
0,67,58,0
0,54,61,0
0,63,64,0
0,66,122,0
0,38,63,16
0,63,120,0
0,41,114,16
0,31,77,0
0,60,84,0
0,46,118,0
0,60,75,8
0,64,84,0
0,38,65,8
0,74,89,0
0,75,80,0
0,70,87,0
0,68,95,0
0,64,87,0
0,86,84,0
0,57,62,0
0,55,61,0
0,68,58,0
0,67,83,0
0,59,75,8
0,55,81,0
0,35,106,8
0,53,73,0
0,45,63,0
0,71,75,0
0,51,84,0
0,60,81,8
0,35,106,8
0,68,40,0
0,65,40,20
0,29,114,0
0,32,118,16
0,50,76,0
0,63,40,0
0,40,111,0
0,63,88,0
0,66,88,0
0,62,80,0
0,55,96,0
0,54,85,0
0,72,93,0
0,53,63,0
0,65,62,0
0,65,60,0
0,71,80,0
0,32,61,104
0,78,40,0
0,61,121,44
0,41,90,32
0,49,63,0
0,68,40,0
0,72,75,0
0,27,110,0
0,49,114,92
0,46,77,0
0,71,40,0
0,55,75,0
0,65,75,48
0,62,116,28
0,31,109,4
0,42,61,0
0,69,40,0
0,67,75,0
0,50,107,0
0,46,60,20
0,28,103,24
0,53,76,0
0,66,89,0
0,52,80,0
0,61,89,0
0,74,86,0
0,70,92,0
0,65,97,0
0,65,82,0
0,68,80,0
0,55,65,0
0,55,63,0
0,59,64,0
0,57,117,0
0,52,75,92
0,47,66,92
0,54,75,20
0,38,104,20
0,31,75,0
0,49,63,0
0,68,75,0
0,72,86,0
0,62,80,0
0,70,81,0
0,68,84,0
0,48,94,0
0,68,82,0
0,62,92,0
0,72,82,0
0,69,63,0
0,70,58,0
0,57,62,0
0,56,91,16
0,77,40,0
0,28,108,0
0,55,116,0
0,78,40,4
0,36,107,0
0,33,118,4
0,31,71,0
0,67,40,0
0,47,113,0
0,60,80,0
0,70,82,0
0,51,82,0
0,60,90,0
0,77,81,0
0,67,89,0
0,69,63,0
0,52,57,0
0,59,63,0
0,61,116,52
0,36,62,20
0,75,40,0
0,44,121,0
0,37,106,64
0,52,63,0
0,78,40,0
0,55,75,0
0,32,110,0
0,53,61,0
0,54,60,0
0,61,61,0
0,36,103,12
0,37,74,0
0,58,40,0
0,66,75,0
0,59,62,0
0,64,62,0
0,62,65,0
0,58,75,12
0,25,92,56
0,51,60,0
0,61,40,0
0,72,75,0
0,42,110,0
0,68,58,0
0,58,58,0
0,68,63,0
0,46,63,92
0,25,110,92
0,31,75,0
0,63,83,0
0,61,75,8
0,47,60,92
0,54,85,0
0,57,75,8
0,43,111,92
0,53,70,0
0,44,63,0
0,64,75,0
0,54,80,92
0,45,98,8
0,63,40,0
0,72,40,16
0,42,124,24
0,41,74,0
0,72,40,0
0,36,109,0
0,69,85,0
0,70,82,0
0,56,83,0
0,51,86,0
