track,note,velocity,time
3,60,85,666
3,62,89,1017
3,62,85,922
3,60,89,902
3,58,88,617
3,58,92,571
3,55,86,0
3,53,88,389
3,62,106,1200
3,58,86,447
3,53,98,0
3,65,98,0
3,67,98,0
3,65,100,253
3,67,97,1035
3,60,100,0
3,62,94,0
3,60,83,793
3,58,94,0
3,53,100,0
3,65,95,1168
3,62,98,429
3,62,77,0
3,60,95,0
3,58,95,0
3,60,100,254
3,62,94,524
3,60,88,0
3,65,97,0
3,65,101,1034
3,62,95,31
3,65,100,15
3,65,101,42
3,65,100,267
3,70,97,0
3,70,95,0
3,70,94,0
3,70,101,0
3,70,94,0
3,67,94,289
3,65,97,0
3,62,97,0
3,60,94,0
3,58,89,0
3,53,91,0
3,65,95,784
3,62,97,0
3,62,86,0
3,60,85,0
3,58,89,0
3,60,91,0
3,62,77,346
3,60,83,531
3,65,95,76
3,65,95,212
3,65,98,905
3,65,94,0
3,65,100,0
3,70,97,503
3,70,91,181
3,70,86,287
3,70,97,0
3,70,95,0
3,67,95,1180
3,65,91,0
3,62,95,0
3,65,92,599
3,62,92,0
3,62,92,92
3,65,97,0
3,62,86,0
3,60,85,0
3,58,86,328
3,60,83,736
3,62,92,0
3,60,86,545
3,65,95,420
3,65,92,0
3,65,86,0
3,65,92,1029
3,70,95,0
3,70,94,139
3,70,94,691
3,70,97,372
3,70,101,0
3,67,94,670
3,65,95,13
3,62,97,0
3,65,91,0
3,60,97,759
3,62,97,1129
3,62,97,0
3,60,89,665
3,58,95,0
3,65,98,0
3,65,101,0
3,70,98,0
3,70,94,542
3,70,83,1169
3,70,100,354
3,70,95,0
3,67,94,683
3,65,95,0
3,62,95,0
3,60,91,725
3,58,92,0
3,53,88,0
3,65,97,0
3,62,94,492
3,62,95,403
3,60,86,765
3,58,77,118
3,60,92,0
3,62,89,0
3,60,95,1054
3,65,97,961
3,65,98,398
3,65,97,0
3,65,94,893
3,70,97,378
3,70,88,571
3,70,91,836
3,70,95,0
3,70,89,66
3,67,88,0
3,65,91,59
3,65,95,0
3,62,95,786
3,65,92,279
3,62,92,0
3,62,92,0
3,65,97,693
3,62,86,0
3,60,85,231
3,58,86,0
3,60,83,253
3,62,92,771
3,60,86,0
3,65,95,28
3,65,92,468
3,65,86,1200
3,65,92,688
3,70,95,637
3,70,94,0
3,70,94,1170
3,70,97,1
3,70,101,0
3,67,94,532
3,65,95,0
3,62,97,834
3,65,91,0
3,60,97,1061
3,62,97,0
3,62,97,1159
3,60,89,993
3,58,95,0
3,58,106,0
3,55,98,28
3,53,101,0
4,74,100,494
4,70,109,937
4,74,65,0
4,70,71,1182
4,69,74,1200
4,72,76,1102
4,70,71,0
4,67,73,0
4,69,80,1200
4,72,82,0
4,70,76,159
4,74,79,0
4,75,74,992
4,72,76,1200
4,69,71,36
4,74,64,114
4,70,64,0
4,72,64,1200
4,69,64,0
4,67,64,0
4,70,64,869
4,72,64,936
4,69,64,417
4,70,64,1200
4,74,64,1177
4,69,64,1200
4,72,64,542
4,67,64,0
4,70,64,1157
4,72,64,1200
4,69,64,0
4,74,64,0
4,72,64,1200
4,70,64,1200
4,72,64,1200
4,74,64,1200
4,72,64,1200
4,70,64,1200
4,72,64,1200
4,70,70,776
4,74,73,0
4,69,71,358
4,72,73,0
4,67,72,0
4,70,68,1093
4,69,72,1200
4,72,73,607
4,74,71,1200
4,70,71,182
4,72,73,1200
4,69,70,184
4,70,70,1200
4,67,72,0
4,72,72,432
4,69,71,0
4,70,70,928
4,74,70,295
4,69,70,605
4,72,73,0
4,70,70,855
4,67,71,0
4,72,72,294
4,69,70,441
4,70,70,499
4,69,67,1062
4,67,64,1200
4,65,64,686
4,71,76,522
4,74,79,0
4,70,77,690
4,69,76,907
4,72,77,940
4,70,71,1200
4,67,76,0
4,69,79,1200
4,72,71,522
4,74,73,1200
4,70,77,788
4,69,80,119
4,72,76,0
4,67,76,1200
4,70,73,0
4,72,77,608
4,69,70,0
4,70,76,0
4,74,76,0
4,72,80,338
4,69,79,0
4,70,74,1200
4,67,74,1115
4,69,58,397
4,72,70,52
4,70,73,1200
4,74,70,531
4,69,70,368
4,72,80,0
4,70,74,1200
4,67,68,498
4,69,74,430
4,72,73,0
4,70,70,1200
4,74,61,1138
4,69,67,1200
4,72,74,0
4,70,74,1200
4,67,70,815
4,72,67,0
4,69,64,0
4,70,70,1200
4,74,71,0
4,72,67,1200
4,69,58,10
4,70,71,1200
4,67,59,40
4,72,64,910
4,69,71,0
4,70,62,1200
4,74,61,463
4,69,70,0
4,72,73,893
4,70,71,697
4,67,65,0
4,72,68,0
4,69,74,317
4,70,68,1146
4,65,61,0
5,74,84,1200
5,75,84,684
5,77,97,385
5,70,71,1109
5,69,72,0
5,70,80,1114
5,72,84,942
5,77,105,1172
6,65,72,1200
6,65,71,1200
6,65,71,0
6,65,71,1200
6,62,76,1200
6,60,76,1135
6,63,76,1200
6,60,75,0
6,65,71,937
6,65,71,1200
6,65,71,0
6,65,71,1200
7,79,63,1200
7,77,63,0
7,74,64,660
7,79,65,1200
7,77,66,142
7,74,64,0
7,79,65,147
7,77,68,0
7,74,67,1067
7,79,65,501
7,77,69,0
7,74,69,0
7,79,66,140
7,77,68,0
7,74,70,0
7,79,66,0
7,77,69,662
7,74,67,0
7,79,66,700
7,77,71,920
7,74,72,0
7,79,66,65
7,77,70,0
7,74,71,0
7,79,70,556
7,77,69,470
7,74,73,764
7,79,72,735
7,77,70,0
7,74,70,0
7,79,71,0
7,77,68,1162
7,74,71,0
7,79,74,1042
7,77,68,801
7,74,72,0
7,79,68,0
7,77,72,1
7,74,70,409
7,79,74,395
7,77,63,0
7,74,69,378
7,79,76,12
7,77,68,1026
7,74,71,672
7,79,72,0
7,77,71,0
7,74,71,278
7,79,68,163
7,77,72,780
7,74,72,0
7,79,70,625
7,77,69,559
7,74,68,262
7,79,72,0
7,77,66,34
7,74,72,36
7,79,73,0
7,77,63,1145
7,74,67,0
7,79,71,0
7,77,63,0
7,74,72,16
7,79,67,0
7,77,65,0
7,74,72,0
7,79,69,0
7,77,68,0
7,74,72,553
7,79,61,0
7,77,46,0
7,74,67,781
7,79,72,0
7,77,72,0
7,74,73,0
7,79,72,0
7,77,70,0
7,74,68,0
7,79,71,0
7,77,66,0
7,74,72,936
7,79,69,0
7,77,67,0
7,74,70,0
7,79,71,833
7,77,69,0
7,74,71,1174
7,79,71,0
7,77,68,0
7,74,72,0
7,79,73,0
7,77,63,956
7,74,71,267
7,79,70,0
7,77,67,0
7,74,70,0
7,79,72,0
7,77,67,0
7,74,71,0
7,79,69,0
7,77,68,113
7,74,72,0
7,79,69,516
7,77,65,904
7,74,68,866
7,79,68,541
7,77,66,100
7,74,70,0
7,79,70,834
7,77,64,0
7,74,70,0
7,79,70,0
7,77,65,1200
7,74,71,0
7,79,72,409
7,77,65,426
7,74,67,0
7,79,70,563
7,77,65,0
7,74,71,0
7,79,67,918
7,77,65,636
7,74,67,514
7,79,72,844
7,77,66,0
7,74,66,0
7,79,77,0
7,77,68,0
7,74,66,117
7,79,78,346
7,77,70,1106
7,74,72,0
7,79,70,842
7,77,68,767
7,74,68,0
