track,note,velocity,time
0,30,95,0
0,73,33,0
0,64,33,203
0,69,35,83
0,48,60,83
0,40,46,0
0,65,42,0
0,82,54,0
0,51,60,0
0,74,40,83
0,70,35,83
0,68,33,0
0,90,111,1
0,67,115,1
0,72,115,0
0,32,95,2
0,42,46,0
0,72,41,0
0,63,60,0
0,66,34,203
0,79,35,83
0,35,60,83
0,73,47,0
0,26,80,203
0,73,35,0
0,28,95,67
0,44,45,0
0,80,33,0
0,86,37,0
0,71,33,4
0,73,35,83
0,67,90,10
0,98,116,4
0,75,112,0
0,34,60,2
0,77,42,0
0,44,75,0
0,57,60,0
0,65,60,0
0,70,60,0
0,60,35,47
0,45,95,200
0,62,41,0
0,37,75,0
0,50,60,0
0,68,60,0
0,73,60,0
0,63,120,1
0,83,116,2
0,79,108,1
0,73,34,203
0,57,73,35
0,70,35,48
0,64,85,2
0,63,103,6
0,39,60,14
0,68,47,0
0,65,91,17
0,47,80,83
0,70,35,0
0,76,85,8
0,58,75,2
0,61,83,64
0,36,95,94
0,69,33,0
0,71,91,6
0,61,69,0
0,64,33,203
0,68,35,83
0,29,60,70
0,59,42,0
0,76,54,0
0,68,40,14
0,95,88,57
0,60,112,2
0,64,35,0
0,74,33,0
0,83,94,5
0,93,116,50
0,73,98,3
0,74,116,1
0,63,95,50
0,67,95,20
0,39,75,0
0,60,60,0
0,71,127,0
0,40,95,0
0,49,46,0
0,73,41,0
0,79,120,3
0,91,116,0
0,75,34,190
0,81,35,83
0,29,60,72
0,61,47,0
0,42,80,5
0,81,35,0
0,53,75,5
0,71,113,24
0,56,108,9
0,28,95,4
0,60,45,0
0,74,33,0
0,87,37,0
0,45,60,0
0,73,60,0
0,68,108,1
0,87,116,1
0,69,33,203
0,76,35,83
0,32,60,73
0,60,42,0
0,73,35,0
0,34,95,8
0,64,41,0
0,33,75,0
0,60,60,0
0,72,60,0
0,73,85,2
0,66,120,1
0,80,120,2
0,85,112,0
0,59,34,203
0,80,35,83
0,46,60,83
0,70,47,0
0,46,80,0
0,62,35,0
0,37,95,0
0,68,33,0
0,56,56,45
0,72,33,120
0,66,35,3
0,33,60,7
0,57,46,0
0,70,42,0
0,83,54,0
0,68,40,12
0,65,35,17
0,79,33,0
0,61,105,0
0,32,85,0
0,43,95,0
0,53,95,0
0,58,95,0
0,59,95,0
0,31,100,0
0,39,51,0
0,79,46,0
0,26,75,0
0,42,60,0
0,58,60,0
0,71,60,0
0,63,75,189
0,67,39,0
0,74,40,83
0,30,70,55
0,80,52,0
0,62,105,0
0,43,85,203
0,70,40,0
0,36,100,70
0,63,50,0
0,59,38,0
0,78,42,0
0,69,48,83
0,69,38,83
0,66,40,83
0,27,84,48
0,32,70,0
0,66,47,0
0,63,105,0
0,67,40,24
0,70,105,0
0,42,85,30
0,32,95,0
0,56,95,0
0,43,100,0
0,79,46,0
0,32,75,0
0,51,60,0
0,75,39,203
0,74,40,83
0,44,70,83
0,72,52,0
0,42,85,203
0,64,48,0
0,75,40,0
0,27,100,203
0,76,38,0
0,81,38,203
0,61,40,83
0,34,70,64
0,67,47,0
0,85,59,0
0,68,45,83
0,64,105,0
0,64,40,4
0,65,38,0
0,66,105,0
0,58,48,2
0,36,88,34
0,37,95,0
0,33,100,0
0,58,51,0
0,61,46,0
0,34,75,0
0,69,105,0
0,66,57,203
0,68,39,0
0,66,40,83
0,62,105,0
0,36,70,0
0,78,52,0
0,29,85,203
0,68,40,0
0,31,100,203
0,56,50,0
0,75,38,0
0,83,42,0
0,51,48,83
0,75,38,83
0,59,40,83
0,36,70,65
0,62,47,0
0,73,105,0
0,65,40,7
0,62,105,0
0,46,90,13
0,37,95,0
0,50,95,0
0,54,95,0
0,38,100,0
0,74,46,0
0,25,75,0
0,48,60,0
0,59,60,0
0,79,39,203
0,79,40,83
0,28,70,83
0,75,52,0
0,35,85,203
0,68,48,0
0,70,40,0
0,56,95,203
0,28,100,0
0,68,38,0
0,59,60,0
0,64,105,0
0,66,38,178
0,60,40,83
0,73,105,0
0,48,70,14
0,56,51,0
0,60,47,0
0,79,59,0
0,70,45,83
0,75,105,0
0,69,40,14
0,73,38,0
0,74,48,83
0,63,105,0
0,49,91,4
0,28,95,0
0,49,95,0
0,58,95,0
0,67,95,0
0,36,100,0
0,51,51,0
0,76,46,0
0,33,75,0
0,57,60,0
0,60,60,0
0,57,60,0
0,52,57,203
0,73,39,0
0,66,40,83
0,45,70,83
0,63,52,0
0,35,85,203
0,66,40,0
0,36,100,132
0,51,50,0
0,72,38,0
0,79,42,0
0,64,48,83
0,80,38,83
0,61,40,83
0,42,70,62
0,63,47,0
0,59,105,0
0,56,105,0
0,65,40,77
0,56,105,0
0,58,105,0
0,23,94,5
0,65,95,0
0,39,100,0
0,71,46,0
0,51,60,0
0,76,39,22
0,69,105,0
0,64,40,83
0,62,103,73
0,42,70,10
0,67,52,0
0,49,77,3
0,73,99,1
0,37,85,2
0,62,48,0
0,69,40,0
0,49,73,2
0,75,91,121
0,44,100,7
0,73,38,0
0,79,38,14
0,62,40,83
0,32,70,83
0,62,47,0
0,72,59,0
0,64,45,83
0,68,105,0
0,59,40,47
0,69,38,0
0,73,105,0
0,68,48,74
0,73,105,0
0,39,95,20
0,44,95,0
0,66,95,0
0,27,100,0
0,41,51,0
0,64,46,0
0,32,75,0
0,52,60,0
0,63,57,203
0,74,39,0
0,60,40,83
0,53,105,0
0,32,70,3
0,75,52,0
0,37,85,203
0,66,40,0
0,27,100,203
0,55,50,0
0,74,38,0
0,77,42,0
0,55,48,19
0,66,38,83
0,80,40,83
0,56,105,0
0,30,70,5
0,63,47,0
0,59,105,0
0,70,40,24
0,37,90,62
0,62,105,0
0,40,97,15
0,41,95,0
0,59,95,0
0,25,100,0
0,72,46,0
0,29,75,0
0,53,60,0
0,75,39,203
0,68,40,83
0,34,70,83
0,60,52,0
0,68,105,0
0,36,85,203
0,53,48,0
0,63,40,0
0,63,95,5
0,30,100,0
0,72,38,0
0,66,60,0
0,71,38,74
0,73,40,83
0,46,70,39
0,56,51,0
0,68,47,0
0,71,59,0
0,70,105,0
0,67,45,83
0,70,105,0
0,72,40,45
0,78,38,0
0,68,105,0
0,66,48,4
0,35,90,3
0,29,95,0
0,60,95,0
0,61,95,0
0,58,95,0
0,42,100,0
0,42,51,0
0,59,46,0
0,45,75,0
0,51,60,0
0,69,60,0
0,57,60,0
0,67,105,0
0,64,57,195
0,77,39,0
0,72,40,83
0,45,70,67
0,81,52,0
0,25,85,203
0,67,40,0
0,34,100,38
0,53,50,0
0,71,38,0
0,78,42,0
0,61,48,44
0,67,38,9
0,81,40,72
0,73,105,0
0,28,70,13
0,74,47,0
0,70,105,0
0,60,40,64
0,68,105,0
0,32,95,0
0,53,95,0
0,72,95,0
0,47,90,0
0,37,100,0
0,72,46,0
0,34,75,0
0,68,60,0
0,66,60,0
0,76,105,0
0,72,39,38
0,63,105,0
0,77,40,34
0,27,70,83
0,64,52,0
0,30,85,3
0,51,48,0
0,75,40,0
0,29,100,3
0,63,38,0
0,76,38,203
0,73,40,83
0,31,70,35
0,47,46,0
0,81,41,0
