track,note,velocity,time
2,64,80,0
2,55,80,708
2,58,88,0
2,63,103,0
2,55,78,708
2,58,91,0
2,63,75,0
2,58,38,708
2,61,96,0
2,65,39,0
2,58,43,324
2,61,76,0
2,65,71,0
2,58,103,324
2,61,105,0
2,65,82,0
2,56,66,196
2,60,62,0
2,63,62,0
2,56,79,1988
2,60,69,0
2,63,49,0
2,65,63,0
2,56,61,706
2,60,97,0
2,63,81,0
2,65,51,0
2,58,59,702
2,62,86,0
2,65,83,0
2,58,56,698
2,62,80,0
2,65,51,0
2,55,75,686
2,58,63,0
2,62,65,0
2,65,101,0
2,55,60,694
2,58,99,0
2,62,101,0
2,65,101,0
2,55,81,692
2,58,88,0
2,63,67,0
2,55,63,678
2,58,52,0
2,63,70,0
2,56,76,686
2,60,105,0
2,63,93,0
2,65,112,0
2,56,112,706
2,60,55,0
2,63,108,0
2,65,92,0
2,58,60,702
2,62,69,0
2,65,51,0
2,58,51,698
2,62,61,0
2,65,81,0
2,55,73,686
2,58,95,0
2,63,106,0
2,55,98,694
2,58,91,0
2,63,76,0
2,56,55,2228
2,60,111,0
2,63,59,0
2,65,94,0
2,56,83,706
2,60,79,0
2,63,88,0
2,65,55,0
2,58,111,702
2,62,90,0
2,65,52,0
2,58,107,698
2,62,94,0
2,65,101,0
2,55,74,686
2,58,115,0
2,62,89,0
2,65,72,0
2,55,93,694
2,58,66,0
2,62,70,0
2,65,49,0
2,55,82,692
2,58,55,0
2,63,103,0
2,55,49,678
2,58,77,0
2,63,89,0
2,56,113,686
2,60,109,0
2,63,95,0
2,65,115,0
2,56,86,706
2,60,50,0
2,63,97,0
2,65,99,0
2,58,98,702
2,62,53,0
2,65,105,0
2,58,70,698
2,62,67,0
2,65,62,0
2,55,99,174
2,58,58,0
2,63,62,0
2,54,92,3510
2,59,110,0
2,63,86,0
2,54,101,706
2,59,56,0
2,63,115,0
2,56,73,702
2,59,66,0
2,64,104,0
2,56,114,698
2,59,96,0
2,61,105,0
2,65,57,0
2,59,47,686
2,63,59,0
2,66,114,0
2,54,62,694
2,59,113,0
2,63,56,0
2,54,85,692
2,59,56,0
2,63,50,0
2,54,58,678
2,59,70,0
2,63,80,0
2,58,94,686
2,60,54,0
2,63,71,0
2,65,91,0
2,58,99,708
2,60,104,0
2,63,74,0
2,65,94,0
2,57,77,720
2,60,67,0
2,63,55,0
2,65,95,0
2,57,58,700
2,60,57,0
2,63,74,0
2,65,93,0
2,53,60,332
2,56,89,0
2,58,49,0
2,62,55,0
2,56,98,3404
2,60,99,0
2,63,94,0
2,65,75,0
2,56,94,706
2,60,61,0
2,63,93,0
2,65,90,0
2,58,83,702
2,62,55,0
2,65,48,0
2,58,54,698
2,62,99,0
2,65,68,0
2,55,58,686
2,58,80,0
2,62,106,0
2,65,81,0
2,55,86,694
2,58,81,0
2,62,51,0
2,65,90,0
2,55,109,692
2,58,80,0
2,63,107,0
2,55,114,678
2,58,93,0
2,63,57,0
2,56,65,686
2,60,49,0
2,63,98,0
2,65,63,0
2,56,105,706
2,60,92,0
2,63,54,0
2,65,108,0
2,58,100,702
2,62,92,0
2,65,57,0
2,58,115,698
2,62,92,0
2,65,71,0
2,55,88,686
2,58,78,0
2,62,111,0
2,65,106,0
2,55,67,694
2,58,71,0
2,62,83,0
2,65,97,0
2,55,68,692
2,58,100,0
2,60,64,0
2,64,72,0
2,55,110,694
2,58,57,0
2,60,96,0
2,64,108,0
2,53,100,692
2,56,48,0
2,60,75,0
2,63,93,0
2,53,45,648
2,56,68,0
2,60,115,0
2,63,100,0
2,53,60,646
2,56,52,0
2,59,98,0
2,63,107,0
2,53,106,688
2,56,61,0
2,59,80,0
2,63,48,0
2,51,52,678
2,55,104,0
2,58,94,0
2,62,104,0
2,51,102,700
2,55,103,0
2,58,103,0
2,62,114,0
2,51,77,704
2,55,105,0
2,58,50,0
2,62,85,0
2,51,61,694
2,55,102,0
2,58,46,0
2,62,77,0
2,53,55,702
2,56,76,0
2,59,58,0
2,63,98,0
2,53,111,708
2,56,90,0
2,59,109,0
2,63,76,0
2,53,95,186
2,56,69,0
2,58,79,0
2,62,100,0
2,51,101,2988
2,58,70,0
2,62,108,4
2,66,122,0
2,51,126,104
2,58,68,0
2,63,90,48
2,67,127,0
2,55,124,74
2,61,92,2
2,51,127,2
2,58,78,0
2,65,78,0
3,63,76,7452
3,62,60,272
3,61,114,130
3,63,60,256
3,65,78,30
3,67,72,184
3,65,53,282
3,63,71,8
3,63,85,190
3,60,85,8
3,63,42,256
3,65,57,10
3,67,71,168
3,65,111,174
3,63,79,8
3,61,80,146
3,67,40,388
3,67,88,134
3,67,98,118
3,68,56,118
3,67,74,2
3,65,82,150
3,60,52,2
3,63,119,448
3,62,44,108
3,61,67,2
3,63,76,112
3,65,85,16
3,67,42,116
3,65,93,18
3,63,67,2
3,63,89,126
3,60,29,66
3,63,35,112
3,65,89,2
3,67,56,208
3,65,119,136
3,63,73,42
3,61,103,118
3,72,42,188
3,72,108,62
3,72,112,242
3,72,66,228
3,68,98,18
3,65,53,762
3,61,31,170
3,58,72,32
3,55,82,184
3,60,60,48
3,71,123,1832
3,71,56,112
3,71,115,82
3,68,90,614
3,68,87,236
3,64,117,256
3,64,99,624
3,64,76,152
3,64,65,84
3,64,69,152
3,71,100,380
3,71,70,236
3,70,39,204
3,70,117,366
3,70,76,130
3,70,109,276
3,72,127,694
3,72,106,212
3,72,108,226
3,72,70,656
3,63,104,814
3,62,86,2
3,61,99,2
3,67,59,256
3,67,105,62
3,67,63,152
3,65,48,40
3,63,103,2
3,63,90,156
3,60,38,56
3,67,83,144
3,67,96,68
3,67,94,162
3,65,96,2
3,63,93,2
3,63,83,136
3,61,34,40
3,75,111,284
3,75,102,74
3,75,57,162
3,75,105,76
3,75,99,168
3,75,115,126
3,75,76,590
3,75,81,146
3,73,97,4
3,75,61,298
3,75,71,102
3,75,70,166
3,75,102,164
3,73,61,128
3,72,109,140
3,72,94,826
3,72,65,90
3,72,112,176
3,70,69,52
3,68,54,120
3,68,100,160
3,68,116,2
3,72,118,124
3,72,108,122
3,67,57,8
3,72,57,244
3,72,63,228
3,68,108,2
4,80,124,1884
4,76,127,2
4,76,127,256
4,75,109,2
4,75,127,256
4,73,119,2
4,73,127,256
4,68,100,2
4,70,107,2
4,72,107,2
4,75,127,256
4,78,117,256
4,76,127,2
4,75,127,2
4,72,47,57216
4,72,107,6
4,70,44,2
4,72,73,2
4,72,70,5016
4,75,127,156
4,79,100,16
4,77,119,160
4,75,107,28
4,72,82,64
4,68,78,66
4,67,127,88
4,70,83,1190
4,72,89,44
4,74,73,146
4,77,127,58
4,75,110,124
4,79,101,48
4,74,98,118
4,72,117,36
4,72,89,1368
4,75,103,18
4,79,126,56
4,82,67,64
4,82,127,126
4,79,86,188
4,77,93,1264
4,75,114,176
4,77,87,30
4,75,127,2
4,74,65,38
4,72,85,52
4,70,112,16
4,67,108,46
4,65,96,50
4,63,125,2
4,62,57,38
4,63,88,30
4,67,110,44
4,70,105,38
4,72,106,58
4,69,122,128
4,72,127,874
4,75,72,52
4,79,103,56
4,82,126,94
4,82,127,166
4,79,127,144
4,69,49,90
4,68,87,2
4,67,50,692
4,70,88,22
4,74,122,30
4,77,92,178
4,75,106,44
4,70,120,22
4,68,127,52
4,67,124,32
4,74,69,66
4,72,92,22
4,70,100,34
4,67,75,44
4,79,127,896
4,79,127,200
4,77,95,240
4,75,99,148
4,72,51,2
4,68,124,136
4,67,55,6
4,70,105,1132
4,72,99,200
4,75,91,6
4,79,70,58
4,82,127,18
4,79,96,10
4,73,99,4450
4,75,127,270
4,75,91,290
4,78,116,60
4,75,81,12
4,78,122,22
4,78,96,124
4,78,127,244
4,75,127,2
4,76,110,162
4,77,109,22
4,75,86,2
4,74,54,168
4,72,105,2
4,74,127,108
4,75,99,154
4,79,106,34
4,77,123,126
4,79,127,30
4,80,127,46
4,79,127,126
4,77,70,126
4,82,103,4
4,72,112,1142
4,75,75,18
4,79,83,56
4,82,68,64
4,82,100,126
4,79,112,188
4,67,105,1490
4,70,99,34
4,74,116,84
4,77,80,74
4,75,88,68
4,70,127,98
4,67,115,80
4,62,120,54
4,63,72,48
4,67,120,66
4,70,65,68
4,74,83,74
4,72,97,60
4,70,68,54
