track,note,velocity,time
1,48,0,16
1,28,0,0
1,34,120,368
1,51,113,0
1,38,0,16
1,27,0,0
1,37,115,368
1,43,108,0
1,46,0,16
1,37,0,0
1,43,85,240
1,38,0,16
1,47,115,112
1,38,110,0
1,47,0,16
1,31,0,0
1,37,123,368
1,36,103,0
1,51,0,16
1,33,0,0
1,30,120,368
1,42,110,0
1,48,0,16
1,45,0,0
1,31,115,368
1,52,110,0
1,53,0,16
1,44,0,0
1,37,77,240
1,26,0,16
1,35,115,112
1,36,110,0
1,33,0,16
1,29,0,0
1,32,118,368
1,34,110,0
1,38,0,16
1,47,0,0
1,39,88,240
1,57,0,16
1,35,118,112
1,40,110,0
1,50,0,16
1,45,0,0
1,38,120,368
1,49,108,0
1,51,0,16
1,35,0,0
1,32,83,240
1,41,0,16
1,29,106,112
1,46,113,0
1,36,0,16
1,40,0,0
1,40,102,368
1,44,101,0
1,49,0,16
1,34,0,0
1,26,106,368
1,51,103,0
1,36,0,16
1,41,0,0
1,30,104,368
1,48,105,0
1,34,0,16
1,49,0,0
1,34,89,240
1,36,0,16
1,29,115,112
1,53,108,0
1,49,0,16
1,47,0,0
1,32,120,368
1,36,110,0
1,48,0,16
1,31,0,0
1,39,120,368
1,38,113,0
1,33,0,16
1,40,0,0
1,43,123,368
1,31,96,0
1,39,0,16
1,43,0,0
1,26,102,240
1,27,0,16
1,25,118,112
1,51,113,0
1,53,0,16
1,46,0,0
1,47,113,368
1,46,103,0
1,39,0,16
1,49,0,0
1,29,113,368
1,40,110,0
1,51,0,16
1,47,0,0
1,45,118,368
1,49,105,0
1,35,0,16
1,33,0,0
1,34,79,240
1,45,0,16
1,33,120,112
1,43,110,0
1,48,0,16
1,46,0,0
1,47,104,368
1,32,113,0
1,46,0,16
1,47,0,0
1,47,115,368
1,50,110,0
1,48,0,16
1,42,0,0
1,32,118,368
1,33,110,0
1,46,0,16
1,49,0,0
1,39,111,368
1,52,110,0
1,53,0,16
1,25,0,0
1,37,115,368
1,50,108,0
1,44,0,16
1,38,0,0
1,45,118,368
1,52,108,0
1,32,0,16
1,39,0,0
1,36,115,368
1,40,110,0
1,44,0,16
1,31,0,0
1,38,87,240
1,28,0,16
1,35,118,112
1,46,113,0
1,48,0,16
1,39,0,0
1,45,118,368
1,38,113,0
1,52,0,16
1,45,0,0
1,54,92,240
1,57,0,16
1,37,111,112
1,46,116,0
1,35,0,16
1,29,0,0
1,40,123,368
1,41,110,0
1,35,0,16
1,41,0,0
1,34,89,240
1,40,0,16
1,35,118,112
1,31,116,0
1,33,0,16
1,33,0,0
1,27,118,368
1,32,113,0
1,33,0,16
1,33,0,0
1,38,115,368
1,50,110,0
1,52,0,16
1,32,0,0
1,29,118,368
1,47,110,0
1,53,0,16
1,45,0,0
1,25,89,240
1,36,0,16
1,40,113,112
1,43,113,0
1,37,0,16
1,42,0,0
1,48,120,368
1,43,108,0
1,52,0,16
1,37,0,0
1,54,98,240
1,46,0,16
1,33,108,112
1,47,110,0
1,38,0,16
1,26,0,0
1,31,118,368
1,53,113,0
1,39,0,16
1,35,0,0
1,30,98,240
1,30,0,16
1,38,115,112
1,52,110,0
1,35,0,16
1,29,0,0
1,40,120,368
1,35,113,0
1,46,0,16
1,43,0,0
1,45,123,368
1,33,101,0
1,39,0,16
1,47,0,0
1,44,115,368
1,43,113,0
1,38,0,16
1,48,0,0
1,43,74,240
1,35,0,16
1,31,118,112
1,53,110,0
1,49,0,16
1,36,0,0
1,34,115,368
1,40,101,0
1,48,0,16
1,47,0,0
1,42,120,368
1,52,101,0
1,32,0,16
1,42,0,0
1,50,83,112
1,40,0,16
1,47,123,240
1,53,98,0
1,56,96,0
1,40,0,16
1,47,0,0
1,29,0,0
1,47,89,240
1,48,62,0
1,36,0,16
1,32,0,0
1,43,113,112
1,40,103,0
1,40,81,0
1,46,0,16
1,47,0,0
1,41,0,0
1,50,83,112
1,35,0,16
1,46,96,112
1,43,0,16
1,34,120,112
1,53,105,0
1,42,96,0
1,41,0,16
1,45,0,0
1,40,0,0
1,46,66,112
1,36,0,16
1,42,96,112
1,49,98,0
1,48,0,16
1,51,0,0
1,27,120,112
1,38,109,0
1,57,0,16
1,32,0,0
1,41,118,368
1,48,110,0
1,53,0,16
1,32,0,0
1,29,87,240
1,26,0,16
1,31,115,112
1,47,108,0
1,49,0,16
1,39,0,0
1,36,115,368
1,43,110,0
1,34,0,16
1,45,0,0
1,43,120,368
1,31,105,0
1,49,0,16
1,34,0,0
1,29,120,368
1,42,113,0
1,46,0,16
1,37,0,0
1,38,79,240
1,31,0,16
1,36,120,112
1,45,113,0
1,41,0,16
1,44,0,0
1,35,118,368
1,38,108,0
1,52,0,16
1,27,0,0
1,37,94,240
1,43,0,16
1,38,118,112
1,36,101,0
1,49,0,16
1,29,0,0
1,46,123,368
1,52,110,0
1,48,0,16
1,27,0,0
1,33,91,240
1,26,0,16
1,31,106,112
1,51,105,0
1,45,0,16
1,46,0,0
1,43,115,368
1,36,105,0
1,31,0,16
1,48,0,0
1,43,120,368
1,50,110,0
1,52,0,16
1,30,0,0
1,31,118,368
1,51,105,0
1,36,0,16
1,28,0,0
1,28,98,240
1,34,0,16
1,31,111,112
1,45,113,0
1,51,0,16
1,37,0,0
1,40,123,368
1,52,108,0
1,44,0,16
1,31,0,0
1,54,92,240
1,48,0,16
1,33,106,112
1,40,110,0
1,33,0,16
1,33,0,0
1,47,123,368
1,49,110,0
1,47,0,16
1,42,0,0
1,42,98,240
1,31,0,16
1,30,115,112
1,48,108,0
1,38,0,16
1,42,0,0
1,45,120,368
1,49,110,0
1,40,0,16
1,38,0,0
1,26,123,368
1,34,108,0
1,39,0,16
1,32,0,0
1,36,104,368
1,50,108,0
1,51,0,16
1,39,0,0
1,27,85,240
1,29,0,16
1,27,111,112
1,34,108,0
1,42,0,16
1,46,0,0
1,43,118,368
1,35,110,0
1,37,0,16
1,37,0,0
1,43,90,240
1,47,0,16
1,26,115,112
1,46,108,0
1,52,0,16
1,34,0,0
1,35,118,368
1,45,110,0
1,31,0,16
1,47,0,0
1,35,98,240
1,28,0,16
1,28,120,112
1,35,108,0
1,49,0,16
1,34,0,0
1,27,120,368
1,38,105,0
1,33,0,16
1,42,0,0
1,37,83,112
1,48,0,16
1,30,79,112
1,31,0,16
1,46,123,112
1,54,85,0
1,49,0,16
1,36,0,0
1,43,120,368
1,46,113,0
1,31,0,16
1,37,0,0
1,40,102,240
1,47,0,16
1,33,123,112
1,31,108,0
1,52,0,16
1,41,0,0
1,45,118,368
1,35,105,0
1,41,0,16
1,38,0,0
1,39,120,368
1,32,108,0
1,50,0,16
1,28,0,0
1,44,118,368
1,41,110,0
1,39,0,16
1,43,0,0
1,42,95,240
1,32,0,16
1,29,115,112
1,41,105,0
1,34,0,16
1,43,0,0
1,42,126,368
1,39,108,0
1,36,0,16
1,49,0,0
1,48,96,240
1,35,0,16
1,35,123,112
1,53,110,0
1,34,0,16
1,38,0,0
1,29,120,368
1,49,105,0
1,52,0,16
1,36,0,0
1,26,118,368
1,51,105,0
1,43,0,16
1,42,0,0
1,37,118,368
1,40,105,0
1,53,0,16
1,36,0,0
1,27,74,240
1,44,0,16
1,43,118,112
1,33,116,0
1,47,0,16
1,35,0,0
1,33,115,368
1,47,108,0
1,51,0,16
1,37,0,0
1,27,113,368
1,46,105,0
1,36,0,16
1,27,0,0
1,37,118,368
1,52,108,0
1,46,0,16
1,35,0,0
1,33,113,368
1,31,110,0
1,46,0,16
1,32,0,0
1,32,113,368
1,34,108,0
1,38,0,16
1,38,0,0
1,35,87,240
1,45,0,16
1,32,104,112
1,31,116,0
1,32,0,16
1,27,0,0
1,28,118,368
1,51,108,0
1,46,0,16
1,33,0,0
1,36,90,240
1,52,0,16
1,27,118,112
1,52,110,0
1,44,0,16
1,39,0,0
1,42,118,368
1,41,110,0
1,39,0,16
1,36,0,0
1,33,85,240
1,31,0,16
1,26,113,112
1,48,110,0
1,49,0,16
1,41,0,0
1,37,89,240
1,35,0,16
1,33,118,112
1,36,117,0
1,38,0,16
1,45,0,0
1,33,87,240
1,34,0,16
1,32,115,112
1,35,117,0
1,48,0,16
1,42,0,0
1,28,118,368
1,45,108,0
1,32,0,16
1,48,0,0
1,25,83,240
1,35,0,16
1,43,118,112
1,39,116,0
1,52,0,16
1,42,0,0
1,27,118,368
1,53,113,0
1,42,0,16
1,37,0,0
1,36,90,240
1,50,0,16
1,35,115,112
1,37,110,0
1,31,0,16
1,25,0,0
1,39,120,368
1,44,108,0
1,46,0,16
1,34,0,0
1,43,85,240
1,38,0,16
1,47,115,112
1,41,113,0
1,31,0,16
1,39,0,0
1,29,113,368
1,40,110,0
1,49,0,16
1,31,0,0
1,52,79,240
1,49,0,16
1,38,120,112
1,45,110,0
1,35,0,16
1,36,0,0
1,27,118,368
1,52,108,0
1,40,0,16
1,43,0,0
1,46,85,240
1,29,0,16
1,47,120,112
1,50,108,0
1,34,0,16
1,27,0,0
1,32,120,368
1,48,105,0
1,43,0,16
1,34,0,0
1,39,77,240
1,54,0,16
1,38,120,112
1,34,110,0
1,51,0,16
1,46,0,0
1,47,106,368
1,41,113,0
1,51,0,16
1,40,0,0
1,39,70,240
1,35,0,16
1,34,108,112
1,37,105,0
1,48,0,16
1,47,0,0
1,27,120,368
1,41,110,0
1,40,0,16
1,33,0,0
1,40,123,368
1,48,105,0
1,51,0,16
1,31,0,0
1,42,118,368
1,39,108,0
1,53,0,16
1,31,0,0
1,26,98,240
1,37,0,16
1,31,113,112
1,51,105,0
1,31,0,16
1,38,0,0
1,56,83,112
1,43,0,16
1,45,87,112
1,53,0,16
1,37,118,112
1,51,105,0
1,35,100,0
1,42,0,16
1,38,0,0
1,38,0,0
1,51,89,112
1,50,0,16
1,33,94,112
1,54,92,0
1,55,0,16
1,30,0,0
1,32,118,112
1,39,109,0
1,38,0,16
1,27,0,0
1,48,115,368
1,34,101,0
1,42,0,16
1,38,0,0
1,32,115,368
1,51,96,0
1,50,0,16
1,28,0,0
1,49,108,368
1,36,108,0
1,42,0,16
1,32,0,0
1,34,76,240
1,38,0,16
1,30,111,112
1,53,110,0
1,49,0,16
1,28,0,0
1,34,113,368
1,34,110,0
1,50,0,16
1,38,0,0
1,38,81,240
1,28,0,16
1,47,106,112
1,39,117,0
1,39,0,16
1,42,0,0
1,30,118,368
1,42,108,0
1,43,0,16
1,27,0,0
1,42,92,240
1,46,0,16
1,29,113,112
1,43,108,0
1,32,0,16
1,40,0,0
1,43,108,368
1,33,108,0
1,46,0,16
1,37,0,0
1,26,81,240
1,33,0,16
1,37,118,112
1,47,116,0
1,31,0,16
1,47,0,0
1,31,118,368
1,31,117,0
1,47,0,16
1,36,0,0
1,40,106,368
1,46,116,0
1,31,0,16
1,33,0,0
1,39,104,368
1,53,113,0
1,52,0,16
1,38,0,0
1,41,75,240
1,26,0,16
1,41,108,112
1,50,116,0
