track,note,velocity,time
3,36,102,0
3,36,21,240
3,36,127,0
3,36,21,240
3,36,74,0
3,36,21,240
3,36,78,0
3,36,34,240
3,31,127,240
3,31,21,240
3,38,89,240
3,38,21,240
3,38,77,0
3,38,21,240
3,38,66,0
3,38,28,240
3,38,127,0
3,38,21,240
3,38,121,0
3,38,21,240
3,31,89,240
3,31,21,240
3,36,78,240
3,36,21,240
3,36,127,0
3,36,21,240
3,36,104,0
3,36,21,240
3,36,127,0
3,36,33,240
3,36,117,0
3,36,21,240
3,31,99,240
3,31,21,240
3,33,77,240
3,33,21,240
3,33,122,0
3,33,21,240
3,33,117,0
3,33,21,240
3,33,72,0
3,33,21,240
3,33,75,0
3,33,21,240
3,31,103,240
3,31,21,240
3,36,105,240
3,36,21,240
3,36,105,0
3,36,21,240
3,36,93,0
3,36,26,240
3,36,82,0
3,36,21,240
3,36,105,0
3,36,22,240
3,31,111,240
3,31,30,240
3,38,118,240
3,38,21,240
3,38,73,0
3,38,21,240
3,38,90,0
3,38,28,240
3,38,76,0
3,38,21,240
3,38,127,0
3,38,21,240
3,31,93,240
3,31,21,240
3,36,114,240
3,36,21,240
3,36,90,0
3,36,21,240
3,36,74,0
3,36,21,240
3,36,71,0
3,36,21,240
3,36,116,0
3,36,21,240
3,31,67,240
3,31,21,240
3,33,120,240
3,33,21,240
3,33,108,0
3,33,21,240
3,33,127,0
3,33,21,240
3,33,76,0
3,33,21,240
3,33,127,0
3,33,22,240
3,31,71,240
3,31,27,240
3,36,72,240
3,36,21,240
3,36,102,0
3,36,21,240
3,36,75,0
3,36,21,240
3,36,107,0
3,36,21,240
3,36,126,0
3,36,27,240
3,31,72,240
3,31,21,240
3,38,105,240
3,38,21,240
3,38,98,0
3,38,25,240
3,38,102,0
3,38,21,240
3,38,109,0
3,38,21,240
3,38,92,0
3,38,21,240
3,31,78,240
3,31,21,240
3,36,85,240
3,36,21,240
3,36,102,0
3,36,21,240
3,36,97,0
3,36,21,240
3,36,87,0
3,36,21,240
3,36,82,0
3,36,21,240
3,31,73,240
3,31,21,240
3,33,92,240
3,33,21,240
3,33,124,0
3,33,21,240
3,33,121,0
3,33,21,240
3,33,107,0
3,33,21,240
3,33,111,0
3,33,35,240
3,31,127,240
3,31,30,240
3,36,77,240
3,36,31,240
3,36,127,0
3,36,21,240
3,36,126,0
3,36,21,240
3,36,124,0
3,36,21,240
3,36,77,0
3,36,21,240
3,31,73,240
3,31,21,240
3,38,69,240
3,38,21,240
3,38,77,0
3,38,21,240
3,38,93,0
3,38,21,240
3,38,110,0
3,38,21,240
3,38,104,0
3,38,21,240
3,31,120,240
3,31,21,240
3,28,126,240
3,28,21,240
3,28,115,0
3,28,21,240
3,28,127,480
3,28,26,240
3,28,127,0
3,28,21,240
3,52,106,480
3,52,21,320
3,50,77,0
3,50,21,320
3,47,82,0
3,47,21,320
3,40,125,0
3,40,26,240
3,40,71,240
3,40,21,480
3,33,102,0
3,33,23,2880
3,33,76,0
3,33,21,960
3,31,70,0
3,31,21,2880
3,31,98,0
3,31,21,960
3,38,71,0
3,38,21,2880
3,38,69,0
3,38,21,960
3,33,117,0
3,33,21,2880
3,36,119,0
3,36,21,240
3,33,88,0
3,33,21,240
3,31,121,0
3,31,21,240
3,28,72,0
3,28,21,240
3,33,120,0
3,33,21,2880
3,33,76,0
3,33,21,960
3,31,108,0
3,31,21,2880
3,31,127,0
3,31,33,960
3,38,70,0
3,38,29,2880
3,31,103,0
3,31,21,960
3,33,119,0
3,33,21,3120
3,31,69,0
3,31,21,720
3,33,98,0
3,33,21,2880
3,33,88,0
3,33,21,960
3,31,119,0
3,31,21,2880
3,31,87,0
3,31,21,960
3,38,111,0
3,38,21,2880
3,31,76,0
3,31,21,960
3,33,88,0
3,33,21,3120
3,31,122,0
3,31,21,720
3,33,97,0
3,33,21,2880
3,33,118,0
3,33,21,960
3,31,127,0
3,31,21,2880
3,31,88,0
3,31,21,960
3,38,121,0
3,38,21,2880
3,31,101,0
3,31,21,960
3,33,98,0
3,33,21,240
3,33,90,0
3,33,21,240
3,33,109,0
3,33,21,240
3,33,66,0
3,33,21,240
3,33,78,0
3,33,21,240
3,33,79,0
3,33,21,240
3,33,125,0
3,33,21,240
3,33,80,0
3,33,31,240
3,33,116,0
3,33,21,240
3,33,67,0
3,33,35,240
3,33,108,0
3,33,21,240
3,33,80,0
3,33,21,240
3,33,127,0
3,33,21,240
3,33,127,0
3,33,21,240
3,33,127,0
3,33,21,240
3,33,106,0
3,33,27,240
3,33,66,0
3,33,32,960
3,31,94,240
3,31,21,240
3,31,81,0
3,31,21,240
3,36,126,240
3,36,21,960
3,38,111,240
3,38,21,240
3,38,85,0
3,38,21,240
3,40,118,240
3,40,21,960
3,40,94,240
3,40,21,240
3,40,69,0
3,40,21,240
3,33,121,240
3,33,21,3840
3,33,100,0
3,33,29,240
3,33,127,0
3,33,21,240
3,33,127,0
3,33,21,240
3,33,127,0
3,33,21,240
3,33,113,0
3,33,21,240
3,31,107,240
3,31,21,240
3,36,125,240
3,36,21,240
3,36,103,0
3,36,21,240
3,36,98,0
3,36,21,240
3,36,110,0
3,36,21,240
3,36,127,0
3,36,21,240
3,31,86,240
3,31,21,240
3,38,109,240
3,38,21,240
3,38,101,0
3,38,34,240
3,38,66,0
3,38,21,240
3,38,101,0
3,38,21,240
3,38,89,0
3,38,21,240
3,31,107,240
3,31,21,240
3,36,108,240
3,36,21,240
3,36,76,0
3,36,21,240
3,36,107,0
3,36,21,240
3,36,127,0
3,36,21,240
3,36,114,0
3,36,27,240
3,31,126,240
3,31,21,240
3,33,78,240
3,33,21,240
3,33,111,0
3,33,33,240
3,33,75,0
3,33,21,240
3,33,112,0
3,33,21,240
3,33,103,0
3,33,21,240
3,31,73,240
3,31,21,240
3,36,121,240
3,36,34,240
3,36,113,0
3,36,21,240
3,36,127,0
3,36,21,240
3,36,67,0
3,36,22,240
3,36,66,0
3,36,33,240
3,31,127,240
3,31,21,240
3,38,99,240
3,38,21,240
3,38,126,0
3,38,21,240
3,38,117,0
3,38,21,240
3,38,127,0
3,38,21,240
3,38,127,0
3,38,21,240
3,31,83,240
3,31,21,240
3,36,127,240
3,36,21,240
3,36,83,0
3,36,21,240
3,36,89,0
3,36,21,240
3,36,92,0
3,36,21,240
3,36,86,0
3,36,21,240
3,31,69,240
3,31,21,240
3,33,69,240
3,33,21,240
3,33,127,0
3,33,27,240
3,33,123,0
3,33,21,240
3,33,127,0
3,33,21,240
3,33,85,0
3,33,30,240
3,31,119,240
3,31,34,240
3,36,123,240
3,36,21,240
3,36,109,0
3,36,21,240
3,36,97,0
3,36,21,240
3,36,88,0
3,36,21,240
3,36,106,0
3,36,21,240
3,31,74,240
3,31,34,240
3,38,124,240
3,38,23,240
3,38,96,0
3,38,21,240
3,38,118,0
3,38,21,240
3,38,127,0
3,38,21,240
3,38,117,0
3,38,34,240
3,31,65,240
3,31,21,240
3,36,84,240
3,36,21,240
3,36,107,0
3,36,21,240
3,36,66,0
3,36,21,240
3,36,75,0
3,36,21,240
3,36,84,0
3,36,21,240
3,31,92,240
3,31,21,240
3,33,81,240
3,33,21,240
3,33,71,0
3,33,21,240
3,33,69,0
3,33,21,240
3,33,96,0
3,33,21,240
3,33,106,0
3,33,21,240
3,31,127,240
3,31,21,240
3,36,120,240
3,36,21,240
3,36,93,0
3,36,21,240
3,36,91,0
3,36,21,240
3,36,127,0
3,36,21,240
3,36,127,0
3,36,32,240
3,31,91,240
3,31,21,240
3,38,125,240
3,38,21,240
3,38,74,0
3,38,21,240
3,38,109,0
3,38,21,240
3,38,81,0
3,38,21,240
3,38,68,0
3,38,21,240
3,31,68,240
3,31,21,240
3,28,76,240
3,28,21,240
3,28,115,0
3,28,21,240
3,28,71,480
3,28,25,240
3,28,85,0
3,28,21,240
3,52,121,480
3,52,21,320
3,50,80,0
3,50,21,320
3,47,118,0
3,47,21,320
3,40,123,0
3,40,21,320
3,40,104,0
3,40,21,320
3,31,115,0
3,31,21,320
3,33,88,0
3,33,21,240
3,33,127,0
3,33,21,240
3,33,127,0
3,33,25,240
3,36,101,1200
3,36,21,240
3,36,86,0
3,36,21,240
3,36,68,0
3,36,21,240
3,38,97,1200
3,38,21,240
3,38,67,0
3,38,21,240
3,38,127,0
3,38,35,240
3,36,123,1200
3,36,21,240
3,36,68,0
3,36,21,240
3,36,122,0
3,36,21,240
3,33,127,1200
3,33,23,240
3,33,85,0
3,33,21,240
3,33,73,0
3,33,21,240
3,31,87,720
3,31,21,240
3,36,126,240
3,36,21,240
3,36,92,0
3,36,26,240
3,36,122,0
3,36,21,240
3,31,92,720
3,31,21,240
3,38,123,240
3,38,21,240
3,38,98,0
3,38,21,240
3,38,91,0
3,38,21,240
3,31,123,720
3,31,23,240
3,36,79,240
3,36,21,240
3,36,94,0
3,36,21,240
3,36,111,0
3,36,21,240
3,31,116,720
3,31,21,240
3,33,121,240
3,33,21,240
3,33,73,0
3,33,21,240
3,33,74,0
3,33,22,240
3,33,112,0
3,33,21,240
3,33,117,0
3,33,21,240
3,31,94,240
3,31,21,240
3,36,112,240
3,36,21,240
3,36,85,0
3,36,21,240
3,36,107,0
3,36,21,240
3,36,113,0
3,36,21,240
3,36,127,0
3,36,21,240
3,31,123,240
3,31,21,240
3,38,85,240
3,38,21,240
3,38,71,0
3,38,21,240
3,38,97,0
3,38,21,240
3,38,127,0
3,38,31,240
3,38,77,0
3,38,21,240
3,31,88,240
3,31,21,240
3,36,112,240
3,36,21,240
3,36,126,0
3,36,21,240
3,36,98,0
3,36,30,240
3,36,107,0
3,36,21,240
3,36,112,0
3,36,21,240
3,31,106,240
3,31,21,240
3,33,110,240
3,33,21,240
3,33,73,0
3,33,21,240
3,33,111,0
3,33,21,240
3,33,127,0
3,33,21,240
3,33,69,0
3,33,21,240
3,31,101,240
3,31,21,240
3,36,114,240
3,36,23,240
3,36,70,0
3,36,21,240
3,36,127,0
3,36,21,240
3,36,127,0
3,36,21,240
3,36,85,0
3,36,21,240
3,31,114,240
3,31,21,240
3,38,96,240
3,38,24,240
3,38,83,0
3,38,21,240
