track,note,velocity,time
1,71,0,4
1,63,0,0
1,66,118,32
1,73,118,0
1,65,118,0
1,58,118,0
1,59,0,252
1,69,0,20
1,54,0,0
1,52,0,0
1,56,118,16
1,53,118,0
1,59,118,0
1,46,0,1216
1,52,0,0
1,59,0,8
1,48,118,24
1,55,118,0
1,57,118,0
1,69,0,260
1,62,0,16
1,66,0,4
1,55,118,8
1,72,118,0
1,57,118,0
1,66,0,1484
1,49,0,0
1,75,0,8
1,62,118,44
1,68,118,0
1,70,118,0
1,65,0,1212
1,63,0,8
1,62,0,4
1,57,118,24
1,62,118,0
1,70,118,0
1,68,0,236
1,60,0,4
1,72,0,4
1,68,118,44
1,57,118,0
1,57,118,0
1,60,118,0
1,63,0,1188
1,70,0,12
1,60,0,4
1,50,0,0
1,56,118,44
1,55,118,0
1,69,118,0
1,61,118,0
1,49,0,252
1,59,0,4
1,59,0,0
1,71,0,0
1,58,118,32
1,57,118,0
1,63,118,0
1,51,0,1208
1,60,0,12
1,61,0,0
1,66,118,28
1,44,118,0
1,61,118,0
1,48,0,252
1,61,0,0
1,47,0,12
1,51,118,24
1,66,118,0
1,54,118,0
1,60,0,1416
1,59,0,2
1,55,0,9
1,66,118,109
1,67,118,0
1,61,118,0
1,62,0,1196
1,55,0,6
1,59,0,5
1,60,118,41
1,75,118,0
1,52,118,0
1,67,0,226
1,67,0,1
1,61,0,4
1,68,118,57
1,68,118,0
1,68,118,0
1,59,0,1183
1,66,0,6
1,65,0,0
1,61,118,59
1,53,118,0
1,68,118,0
1,69,0,226
1,49,0,28
1,62,0,2
1,55,118,32
1,58,118,0
1,52,118,0
1,58,0,1210
1,47,0,3
1,65,0,2
1,60,118,33
1,49,118,0
1,56,118,0
1,53,0,240
1,76,0,5
1,58,0,19
1,61,118,24
1,54,118,0
1,66,118,0
1,66,0,1463
1,57,0,1
1,69,0,7
1,74,118,65
1,52,118,0
1,53,118,0
1,57,0,1197
1,66,0,4
1,55,0,1
1,64,118,46
1,50,118,0
1,61,118,0
1,55,0,255
1,50,0,3
1,67,0,7
1,46,118,23
1,56,118,0
1,55,118,0
1,56,118,0
1,54,0,1190
1,65,0,3
1,52,0,5
1,66,0,1
1,73,118,49
1,50,118,0
1,62,118,0
1,51,118,0
1,73,0,207
1,48,0,29
1,56,0,4
1,62,0,4
1,47,118,44
1,68,118,0
1,58,118,0
1,64,0,1211
1,59,0,1
1,67,0,6
1,66,118,30
1,52,118,0
1,62,118,0
1,64,0,241
1,65,0,8
1,58,0,0
1,74,118,39
1,62,118,0
1,69,118,0
1,59,0,1401
1,61,0,10
1,49,0,2
1,65,118,123
1,57,118,0
1,58,118,0
1,68,0,1170
1,60,0,3
1,49,0,4
1,57,118,71
1,60,118,0
1,53,118,0
1,56,0,258
1,63,0,9
1,69,0,6
1,66,118,15
1,57,118,0
1,51,118,0
1,59,118,0
1,68,0,1184
1,65,0,5
1,69,0,3
1,59,0,1
1,49,118,55
1,64,118,0
1,60,118,0
1,64,118,0
1,68,0,210
1,63,0,13
1,54,0,8
1,69,0,0
1,63,118,57
1,59,118,0
1,50,118,0
1,61,0,1208
1,58,0,5
1,57,0,4
1,58,118,31
1,53,118,0
1,56,118,0
1,59,0,220
1,56,0,23
1,58,0,15
1,60,118,30
1,58,118,0
1,50,118,0
1,58,118,0
1,62,0,1436
1,57,0,5
1,75,0,2
1,54,0,7
1,71,118,86
1,68,118,0
1,58,118,0
1,47,118,0
1,68,0,1149
1,63,0,8
1,55,0,5
1,54,0,6
1,59,118,80
1,65,118,0
1,63,118,0
1,72,118,0
1,60,0,189
1,66,0,42
1,59,0,6
1,72,0,12
1,61,118,39
1,60,118,0
1,64,118,0
1,53,118,0
1,67,0,1187
1,48,0,5
1,57,0,7
1,65,0,1
1,72,118,48
1,51,118,0
1,47,118,0
1,62,118,0
1,51,0,242
1,49,0,1
1,62,0,1
1,48,0,3
1,64,118,41
1,62,118,0
1,55,118,0
1,46,0,1197
1,69,0,1
1,69,0,2
1,51,118,48
1,59,118,0
1,56,118,0
1,70,0,227
1,56,0,8
1,61,0,16
1,65,118,37
1,66,118,0
1,64,118,0
1,60,118,0
1,62,0,1265
1,69,0,73
1,56,0,3
1,62,0,2
1,60,118,193
1,71,118,0
1,53,118,0
1,48,118,0
1,66,0,1187
1,65,0,14
1,66,0,3
1,70,0,1
1,49,118,43
1,68,118,0
1,76,118,0
1,47,118,0
1,66,0,273
1,55,118,15
1,50,118,0
1,58,118,0
1,51,118,0
1,54,118,0
1,52,0,0
1,51,0,0
1,56,0,4
1,54,0,1436
1,68,0,0
1,52,0,0
1,71,0,12
1,64,0,22
1,53,118,62
1,55,118,0
1,46,118,0
1,54,0,1228
1,55,0,0
1,65,0,2
1,59,118,18
1,48,118,0
1,59,118,0
1,66,0,218
1,54,0,25
1,48,0,11
1,50,118,34
1,66,118,0
1,68,118,0
1,57,0,1382
1,52,0,16
1,72,0,5
1,49,118,133
1,65,118,0
1,69,118,0
1,62,0,1177
1,54,0,2
1,70,0,7
1,52,118,62
1,63,118,0
1,70,118,0
1,61,0,248
1,60,0,5
1,49,0,2
1,63,118,33
1,60,118,0
1,54,118,0
1,53,118,0
1,49,0,1187
1,60,0,8
1,62,0,4
1,59,0,0
1,48,118,49
1,64,118,0
1,67,118,0
1,66,118,0
1,61,0,234
1,46,0,7
1,53,0,6
1,67,0,11
1,62,118,30
1,72,118,0
1,52,118,0
1,63,0,1187
1,68,0,4
1,66,0,4
1,55,118,53
1,67,118,0
1,55,118,0
1,65,0,237
1,56,0,0
1,54,0,13
1,61,118,38
1,59,118,0
1,71,118,0
1,74,0,1404
1,61,0,5
1,61,0,1
1,49,118,126
1,56,118,0
1,57,118,0
1,71,0,1608
1,56,0,1
1,67,0,8
2,52,64,768
2,55,0,40
2,48,44,56
2,49,0,60
2,62,50,36
2,45,0,68
2,54,57,28
2,54,0,48
2,54,57,48
2,48,0,52
2,60,57,44
2,58,0,64
2,53,50,32
2,40,0,40
2,46,50,56
2,41,0,56
2,56,50,40
2,54,0,76
2,47,57,20
2,47,0,48
2,43,50,48
2,54,0,56
2,48,44,40
2,51,0,64
2,42,44,32
2,49,0,44
2,46,50,52
2,39,0,52
2,51,44,44
2,67,0,72
2,45,50,24
2,51,0,48
2,37,57,48
2,32,0,48
2,42,50,48
2,44,0,68
2,47,57,28
2,43,0,84
2,47,50,12
2,51,0,60
2,43,50,36
2,44,0,68
2,48,57,28
2,48,0,60
2,51,50,36
2,45,0,52
2,37,57,44
2,38,0,64
2,58,57,32
2,46,0,64
2,44,50,32
2,40,0,48
2,50,50,48
2,52,0,60
2,57,57,36
2,48,0,64
2,45,57,32
2,31,0,52
2,32,57,44
2,33,0,44
2,50,50,52
2,50,57,96
2,59,0,4
2,39,0,44
2,35,44,48
2,45,0,40
2,41,50,56
2,33,0,56
2,42,57,40
2,41,50,96
2,46,0,0
2,47,0,48
2,42,50,48
2,38,0,64
2,57,57,32
2,47,0,60
2,31,50,36
2,44,0,52
2,40,50,44
2,36,0,68
2,48,57,28
2,50,0,76
2,35,57,20
2,37,0,52
2,27,50,44
2,33,0,56
2,42,57,40
2,52,0,60
2,46,50,36
2,27,0,52
2,38,50,44
2,36,0,64
2,47,57,32
2,56,0,80
2,35,50,16
2,37,0,52
2,51,50,44
2,53,0,48
2,36,57,48
2,36,0,60
2,50,57,36
2,64,0,64
2,55,57,32
2,43,0,48
2,46,50,48
2,44,0,60
2,59,64,36
2,67,0,60
2,49,50,36
2,51,0,48
2,43,50,48
2,51,0,72
2,62,57,24
2,60,0,68
2,51,57,28
2,50,0,48
2,45,50,48
2,45,0,60
2,60,64,36
2,63,0,68
2,51,57,28
2,54,0,48
2,50,50,48
2,53,0,60
2,65,57,36
2,49,0,84
2,34,57,12
2,54,0,56
2,43,64,40
2,45,0,40
2,36,44,56
2,47,0,60
2,65,50,36
2,59,0,68
2,35,57,28
2,38,0,48
2,43,57,48
2,42,0,52
2,64,57,44
2,55,0,64
2,50,50,32
2,48,0,40
2,36,50,56
2,35,0,56
2,56,50,40
2,62,0,76
2,46,57,20
2,45,0,48
2,42,50,48
2,34,0,56
2,56,44,40
2,46,0,64
2,47,44,32
2,55,0,44
2,55,50,52
2,43,0,52
2,60,44,44
2,58,0,72
2,52,50,24
2,44,0,48
2,43,57,48
2,46,0,48
2,44,50,48
2,39,0,68
2,52,57,28
2,47,0,84
2,39,50,12
2,31,0,60
2,37,50,36
2,43,0,68
2,52,57,28
2,58,0,60
2,36,50,36
2,52,0,52
2,34,57,44
2,48,0,64
2,46,57,32
2,63,0,64
2,49,50,32
2,40,0,48
2,51,50,48
2,44,0,60
2,44,57,36
2,56,0,64
2,38,57,32
2,40,0,52
2,40,57,44
2,41,0,44
2,60,50,52
2,34,57,96
2,42,0,4
2,46,0,44
2,47,44,48
2,46,0,40
2,44,50,56
2,27,0,56
2,44,57,40
2,39,50,96
2,46,0,0
2,26,0,48
2,48,50,48
2,48,0,64
2,51,57,32
2,55,0,60
