track,note,velocity,time
0,60,82,1200
0,65,58,96
0,69,62,608
0,51,35,0
0,41,87,0
0,69,82,69
0,77,78,0
0,81,76,143
0,35,42,913
0,59,63,0
0,62,88,0
0,67,88,1111
0,60,70,789
0,64,66,764
0,67,54,347
0,38,85,0
0,35,42,1068
0,44,79,5
0,51,39,459
0,60,50,831
0,65,74,0
0,69,66,0
0,57,88,743
0,62,88,0
0,51,39,0
0,31,91,0
0,59,72,739
0,65,72,850
0,45,94,1154
0,57,94,0
0,35,42,1144
0,59,55,359
0,46,90,176
0,58,90,0
0,33,93,0
0,47,81,0
0,59,81,359
0,35,42,658
0,44,79,218
0,51,31,0
0,52,82,0
0,64,82,0
0,51,39,983
0,38,91,945
0,43,90,1011
0,55,90,0
0,35,38,639
0,59,55,0
0,42,82,810
0,54,82,397
0,31,99,669
0,41,90,626
0,53,90,0
0,35,26,0
0,44,79,178
0,51,35,650
0,50,82,1071
0,62,82,0
0,51,35,888
0,36,99,430
0,48,82,1161
0,60,82,0
0,35,56,475
0,59,75,933
0,75,95,0
0,79,79,601
0,55,80,30
0,40,90,420
0,52,90,490
0,60,80,254
0,76,91,876
0,43,97,361
0,35,56,0
0,44,93,0
0,51,55,0
0,74,75,233
0,69,92,0
0,81,92,0
0,51,49,0
0,72,87,0
0,79,67,0
0,45,99,363
0,35,56,0
0,59,77,627
0,68,92,0
0,80,92,0
0,74,95,0
0,79,75,0
0,43,95,0
0,67,72,0
0,79,72,838
0,35,56,872
0,44,93,0
0,51,53,878
0,62,88,0
0,74,88,0
0,51,53,177
0,31,95,351
0,69,87,0
0,55,68,850
0,60,68,174
0,72,68,0
0,35,56,0
0,59,69,828
0,64,95,0
0,62,95,0
0,46,105,603
0,58,105,367
0,45,87,591
0,57,87,0
0,44,77,678
0,56,77,0
0,38,98,0
0,43,107,0
0,55,107,0
0,35,56,0
0,44,93,0
0,51,45,0
0,69,99,0
0,74,83,1054
0,69,83,200
0,46,105,830
0,58,105,0
0,51,53,219
0,64,99,0
0,62,95,0
0,45,87,1018
0,57,87,1175
0,44,77,751
0,56,77,987
0,43,98,270
0,43,107,704
0,55,107,960
0,35,52,0
0,59,69,347
0,67,91,1200
0,72,83,0
0,46,105,0
0,58,105,0
0,40,86,939
0,45,87,0
0,57,87,1107
0,44,77,0
0,56,77,0
0,31,97,308
0,43,107,0
0,55,107,285
0,35,40,0
0,40,98,0
0,44,93,0
0,59,49,0
0,46,105,739
0,58,105,0
0,59,49,0
0,45,87,427
0,57,87,0
0,44,77,1058
0,56,77,204
0,36,100,392
0,43,115,1177
0,55,115,687
0,35,96,579
0,57,78,392
0,72,110,566
0,79,106,0
0,31,100,212
0,35,96,5
0,40,92,51
0,59,62,0
0,51,56,648
0,33,108,984
0,72,106,0
0,79,102,3
0,35,96,0
0,59,84,0
0,48,124,1200
0,60,120,0
0,64,116,0
0,69,120,0
0,36,120,0
0,31,106,0
0,35,96,0
0,40,92,302
0,51,60,0
0,60,108,716
0,64,108,1134
0,51,60,313
0,67,124,0
0,60,124,937
0,62,124,0
0,38,108,0
0,69,108,0
0,60,116,634
0,64,108,0
0,35,96,0
0,59,76,0
0,52,117,0
0,64,117,602
0,67,116,1162
0,62,112,0
0,60,116,0
0,36,108,0
0,35,96,0
0,40,92,0
0,59,94,0
0,51,60,0
0,33,105,366
0,43,117,0
0,55,117,357
0,35,92,520
0,59,76,932
0,40,92,0
0,36,106,1087
0,48,117,304
0,60,117,0
0,35,80,0
0,55,90,1115
0,51,56,0
0,50,104,94
0,60,116,689
0,56,104,327
0,64,112,767
0,52,111,0
0,64,111,431
0,35,96,196
0,59,82,0
0,44,108,0
0,56,108,549
0,72,113,87
0,76,113,859
0,50,104,0
0,35,96,1113
0,40,92,264
0,59,62,0
0,72,113,0
0,76,113,0
0,51,56,0
0,56,100,797
0,48,112,0
0,35,96,572
0,59,84,432
0,60,100,0
0,64,112,1105
0,68,113,511
0,72,113,0
0,68,124,1168
0,48,116,0
0,60,116,0
0,56,104,797
0,35,96,1159
0,40,92,801
0,59,60,0
0,64,113,997
0,68,113,0
0,51,60,663
0,72,120,677
0,44,108,209
0,35,96,0
0,59,76,0
0,76,120,1200
0,68,113,620
0,72,113,479
0,40,88,0
0,40,108,136
0,35,96,460
0,59,52,165
0,72,113,0
0,76,113,0
0,51,60,0
0,80,124,0
0,38,104,625
0,64,116,656
0,56,104,1011
0,35,92,309
0,59,76,0
0,40,96,704
0,88,120,946
0,84,116,0
0,68,110,0
0,72,110,0
0,36,104,0
0,35,80,1043
0,59,56,183
0,40,92,1076
0,49,78,0
0,38,108,0
0,45,115,0
0,57,115,1042
0,35,96,357
0,59,82,723
0,74,110,646
0,77,94,1151
0,43,109,0
0,35,96,285
0,40,92,558
0,59,62,1129
0,74,110,593
0,77,110,782
0,51,56,572
0,41,108,0
0,35,96,0
0,59,84,0
0,67,120,0
0,62,120,1166
0,38,110,518
0,35,96,0
0,40,92,0
0,59,60,740
0,57,120,72
0,62,120,736
0,51,60,1115
0,31,107,531
0,65,104,1171
0,59,104,509
0,45,117,200
0,57,117,0
0,35,96,42
0,59,76,0
0,46,115,903
0,58,115,427
0,33,106,0
0,47,105,479
0,59,105,131
0,35,96,0
0,40,92,126
0,59,52,0
0,52,107,187
0,64,107,0
0,51,60,262
0,38,112,389
0,43,115,0
0,55,115,310
0,35,92,504
0,59,76,0
0,42,107,976
0,54,107,0
0,31,107,0
0,41,115,0
0,53,115,0
0,35,80,211
0,40,92,0
0,59,56,0
0,50,107,747
0,62,107,1074
0,51,56,144
0,63,124,727
0,48,116,315
0,64,120,0
0,36,108,1130
0,48,107,261
0,60,107,487
0,35,96,466
0,59,82,0
0,55,112,218
0,40,105,0
0,52,105,1102
0,40,104,0
0,55,100,0
0,60,112,0
0,67,120,650
0,43,108,0
0,35,96,0
0,59,62,882
0,67,110,1200
0,79,110,0
0,51,56,0
0,60,124,849
0,45,108,0
0,35,96,437
0,59,84,0
0,65,106,995
0,77,106,1035
0,62,120,0
0,43,111,1166
0,64,106,298
0,76,106,626
0,35,96,0
0,40,92,0
0,59,60,0
0,60,102,1200
0,72,102,1030
0,51,60,0
0,31,108,354
0,58,92,114
0,58,102,866
0,76,102,0
0,35,96,149
0,59,76,0
0,64,100,64
0,62,100,0
0,38,108,0
0,35,96,977
0,40,92,0
0,59,52,0
0,62,116,876
0,67,96,1173
0,63,84,0
0,62,96,490
0,60,124,0
0,58,88,0
0,58,110,874
0,76,110,0
0,51,60,0
0,64,104,320
0,62,100,595
0,62,124,152
0,43,108,0
0,35,92,574
0,59,76,0
0,60,124,0
0,49,78,274
0,31,112,608
0,35,80,0
0,40,99,0
0,59,56,372
0,35,80,670
0,51,56,0
0,41,114,650
0,35,96,0
0,57,78,774
0,45,109,194
0,57,109,358
0,48,97,0
0,60,97,0
0,68,115,0
0,69,107,667
0,74,107,64
0,43,112,0
0,35,96,200
0,40,92,0
0,59,62,0
0,67,107,0
0,72,99,1092
0,51,56,0
0,45,113,0
0,60,111,0
0,62,103,552
0,65,99,718
0,48,123,0
0,35,96,1074
0,59,84,0
0,43,115,0
0,35,96,0
0,40,92,91
0,59,60,138
0,51,60,1112
0,51,103,0
0,63,103,943
0,41,116,0
0,60,111,0
0,62,103,59
0,67,103,244
0,52,106,0
0,64,106,393
0,50,115,202
0,35,96,157
0,59,76,631
0,60,115,0
0,67,115,633
0,41,102,0
0,53,102,605
0,38,108,908
0,35,96,899
0,40,92,36
0,59,94,0
0,60,107,0
0,62,107,0
0,67,107,0
0,50,119,390
0,51,60,0
0,60,115,0
0,65,111,0
0,36,113,1136
0,45,102,200
0,57,102,636
0,35,92,839
0,59,76,548
0,60,111,0
0,65,115,0
0,48,107,0
0,60,107,586
0,40,92,0
0,38,112,1093
0,35,80,0
0,55,90,0
0,51,56,0
0,51,105,0
0,63,105,0
0,29,114,0
0,52,106,0
0,64,104,996
0,35,96,27
0,59,82,944
0,45,99,0
0,57,99,0
0,65,111,206
0,72,115,0
0,31,108,0
0,35,96,465
0,40,92,461
0,59,62,0
0,65,115,1200
0,72,111,406
0,51,56,0
0,33,112,0
0,60,115,0
0,69,115,0
0,48,127,592
0,35,96,0
0,59,84,0
0,60,79,288
0,69,79,1034
0,48,91,0
0,36,113,722
0,58,107,250
0,67,107,1162
0,46,119,0
0,35,96,624
0,40,92,769
0,59,60,0
0,33,104,314
0,51,60,1010
0,41,115,0
0,57,115,920
0,65,115,1146
0,45,127,0
0,35,96,0
0,59,76,915
0,60,115,843
0,67,103,0
0,40,88,0
0,38,116,0
0,55,103,0
0,64,103,619
0,43,115,0
0,35,96,0
0,59,52,593
0,60,115,765
0,65,115,384
0,53,115,1079
0,62,115,290
0,41,127,64
0,51,60,0
0,36,112,0
0,35,92,914
0,59,76,1072
0,40,96,1077
0,52,115,193
0,60,115,117
0,40,127,640
0,38,116,865
0,35,80,0
0,59,56,241
0,50,99,0
0,54,99,0
0,66,95,221
0,38,111,906
0,40,92,921
0,49,78,0
0,44,93,0
0,56,93,526
0,42,120,853
0,35,96,957
0,59,82,0
0,45,109,685
0,57,109,0
0,48,106,0
0,60,106,347
0,40,116,1050
0,35,96,0
0,40,92,503
0,59,62,0
0,66,111,1200
0,51,56,506
0,62,99,500
0,38,112,844
0,54,111,967
0,66,95,1102
0,78,111,415
0,38,123,0
0,35,96,0
0,59,84,0
0,64,107,200
0,66,115,1010
0,36,111,854
0,35,96,693
0,40,92,0
0,59,60,0
0,54,107,0
0,66,99,0
0,78,107,0
0,38,119,863
0,51,60,0
0,51,105,18
0,63,105,0
0,69,115,0
0,33,116,0
0,52,109,283
0,64,109,0
0,35,96,1094
0,59,76,0
0,66,115,0
0,42,117,971
0,54,117,1166
0,31,115,0
0,35,96,517
0,40,92,342
0,59,52,1056
0,51,60,0
0,74,111,1098
0,30,114,0
0,45,102,0
0,57,102,1124
0,35,92,0
