track,note,velocity,time
1,36,127,76
1,36,0,0
1,36,121,93
1,36,0,1070
1,40,127,339
1,40,0,448
1,36,127,684
1,36,0,0
1,40,127,0
1,40,0,712
1,36,127,0
1,36,0,0
1,36,121,576
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,1186
1,40,127,0
1,40,0,0
1,36,127,312
1,36,0,0
1,36,121,504
1,36,0,629
1,40,127,0
1,40,0,950
1,36,127,405
1,36,0,0
1,40,127,762
1,40,0,599
1,36,127,543
1,36,0,0
1,36,121,368
1,36,0,0
1,40,127,336
1,40,0,725
1,36,127,79
1,36,0,0
1,40,127,553
1,40,0,91
1,36,127,172
1,36,0,41
1,36,121,0
1,36,0,80
1,40,127,1099
1,40,0,0
1,36,127,783
1,36,0,511
1,40,127,0
1,40,0,1135
1,36,127,0
1,36,0,65
1,36,121,755
1,36,0,0
1,40,127,0
1,40,127,0
1,40,127,22
1,40,0,319
1,40,127,0
1,36,127,0
1,40,0,968
1,40,0,930
1,36,0,151
1,40,0,309
1,40,127,0
1,40,0,0
1,36,127,323
1,36,0,0
1,36,121,0
1,36,0,0
1,40,127,1173
1,40,0,435
1,36,127,0
1,36,0,0
1,40,127,0
1,40,0,1009
1,36,127,0
1,36,0,596
1,36,121,477
1,36,0,1200
1,40,127,620
1,40,0,0
1,36,127,535
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,191
1,36,121,0
1,36,0,0
1,40,127,446
1,40,0,0
1,36,127,0
1,36,0,346
1,40,127,1015
1,40,0,848
1,36,127,0
1,36,0,135
1,36,121,926
1,36,0,0
1,40,127,679
1,40,0,390
1,36,127,0
1,36,0,0
1,40,127,940
1,40,0,107
1,36,127,216
1,36,0,500
1,36,121,0
1,36,0,0
1,40,127,0
1,40,0,991
1,36,127,0
1,36,0,577
1,40,127,834
1,40,0,561
1,36,127,869
1,36,0,0
1,36,121,367
1,36,0,0
1,40,127,1200
1,40,0,1200
1,36,127,0
1,36,0,754
1,40,127,550
1,40,0,1135
1,36,127,164
1,36,0,623
1,36,121,196
1,36,121,0
1,36,0,1087
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,0
1,40,127,97
1,40,0,0
1,36,127,0
1,36,0,0
1,36,121,0
1,36,0,852
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,139
1,40,127,1166
1,40,0,0
1,36,127,398
1,36,0,0
1,36,121,51
1,36,0,107
1,40,127,1002
1,40,0,0
1,36,127,776
1,36,0,0
1,40,127,0
1,40,0,236
1,36,127,75
1,36,0,38
1,36,121,0
1,36,0,0
1,40,127,0
1,40,0,352
1,36,127,317
1,36,0,560
1,40,127,764
1,40,0,0
1,36,127,960
1,36,0,0
1,36,121,374
1,36,0,600
1,40,127,693
1,40,0,0
1,36,127,1200
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,0
1,36,121,0
1,36,0,132
1,40,127,0
1,40,0,175
1,36,127,592
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,0
1,36,121,244
1,36,0,106
1,40,127,0
1,40,0,732
1,36,127,595
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,729
1,36,121,579
1,36,0,323
1,40,127,0
1,40,0,92
1,36,127,239
1,36,0,0
1,40,127,1122
1,40,0,0
1,36,127,226
1,36,0,828
1,36,121,1118
1,36,0,71
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,1031
1,40,127,0
1,40,0,706
1,36,127,0
1,36,0,0
1,36,121,0
1,36,0,0
1,40,127,775
1,40,0,0
1,36,127,585
1,36,0,0
1,40,127,375
1,40,0,0
1,36,127,855
1,36,0,0
1,36,121,0
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,0
1,40,127,90
1,40,0,0
1,36,127,0
1,36,0,0
1,36,121,0
1,36,0,0
1,40,127,161
1,40,0,422
1,36,127,0
1,36,127,317
1,36,0,0
1,36,0,0
1,40,127,0
1,40,0,1124
1,36,127,129
1,36,0,315
1,36,121,717
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,1012
1,40,127,0
1,40,0,0
1,36,127,385
1,36,0,0
1,36,121,995
1,36,0,1021
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,647
1,40,127,211
1,40,0,127
1,36,127,23
1,36,0,30
1,36,121,0
1,36,0,0
1,40,127,517
1,40,0,0
1,36,127,1134
1,36,0,631
1,40,127,892
1,40,0,0
1,36,127,0
1,36,0,0
1,36,121,1069
1,36,0,0
1,40,127,932
1,40,0,0
1,36,127,0
1,36,0,273
1,40,127,1137
1,40,0,0
1,36,127,313
1,36,0,708
1,36,121,47
1,36,0,0
1,40,127,296
1,40,0,0
1,36,127,95
1,36,0,244
1,40,127,1056
1,40,0,0
1,36,127,0
1,36,0,657
1,36,121,1053
1,36,0,34
1,40,127,926
1,40,0,1067
1,36,127,499
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,0
1,36,121,994
1,36,0,0
1,40,127,516
1,40,0,0
1,36,127,0
1,36,0,0
1,40,127,1164
1,40,0,287
1,36,127,1200
1,36,0,908
1,36,121,785
1,36,0,53
1,40,127,766
1,40,0,0
1,36,127,814
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,1162
1,36,0,0
1,36,121,839
1,36,0,0
1,40,127,267
1,40,0,462
1,36,127,825
1,36,0,0
1,40,127,0
1,40,0,1154
1,36,127,29
1,36,0,0
1,36,121,0
1,36,0,71
1,40,127,1078
1,40,0,880
1,36,127,0
1,36,0,0
1,40,127,246
1,40,0,0
1,36,127,19
1,36,0,538
1,36,121,0
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,450
1,40,127,644
1,40,0,0
1,36,127,901
1,36,0,0
1,36,121,383
1,36,0,0
1,40,127,429
1,40,0,0
1,36,127,1124
1,36,0,18
1,40,127,0
1,40,0,657
1,36,127,525
1,36,0,230
1,36,121,648
1,36,0,29
1,40,127,1197
1,40,0,190
1,36,127,0
1,36,0,129
1,40,127,116
1,40,0,870
1,36,127,0
1,36,0,0
1,36,121,1198
1,36,0,0
1,40,127,0
1,40,0,107
1,36,127,0
1,36,0,916
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,568
1,36,121,564
1,36,0,1073
1,40,127,412
1,40,0,0
1,36,127,447
1,36,0,224
1,40,127,228
1,40,0,0
1,36,127,1125
1,36,0,0
1,36,121,0
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,0
1,40,127,1197
1,40,0,0
1,36,127,967
1,36,0,0
1,36,121,0
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,1116
1,36,0,255
1,40,127,0
1,40,0,0
1,36,127,537
1,36,0,680
1,36,121,0
1,36,0,276
1,40,127,431
1,40,0,0
1,36,127,0
1,36,0,782
1,40,127,0
1,40,0,942
1,36,127,1119
1,36,0,1146
1,36,121,546
1,36,0,0
1,40,127,1076
1,40,0,985
1,36,127,0
1,36,0,0
1,40,127,38
1,40,0,710
1,36,127,0
1,36,0,0
1,36,121,1052
1,36,0,0
1,40,127,113
1,40,0,0
1,36,127,462
1,36,0,452
1,40,127,0
1,40,0,0
1,36,127,1153
1,36,0,31
1,36,121,1159
1,36,0,0
1,40,127,1055
1,40,0,0
1,36,127,0
1,36,0,123
1,40,127,587
1,40,0,0
1,36,127,0
1,36,0,0
1,36,121,127
1,36,0,0
1,40,127,0
1,40,0,1003
1,36,127,0
1,36,0,586
1,40,127,206
1,40,0,420
1,36,127,1146
1,36,0,1185
1,36,121,0
1,36,0,159
1,40,127,0
1,40,0,562
1,36,127,0
1,36,0,890
1,40,127,1200
1,40,0,0
1,36,127,121
1,36,0,0
1,36,121,0
1,36,0,0
1,40,127,878
1,40,0,0
1,36,127,516
1,36,0,672
1,40,127,541
1,40,0,517
1,36,127,0
1,36,0,0
1,36,121,805
1,36,0,0
1,40,127,0
1,40,0,648
1,36,127,0
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,870
1,36,0,516
1,36,121,1065
1,36,0,1200
1,40,127,0
1,40,0,963
1,36,127,588
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,0
1,36,121,883
1,36,0,673
1,40,127,0
1,40,0,173
1,36,127,363
1,36,0,915
1,40,127,87
1,40,0,0
1,36,127,0
1,36,0,524
1,36,121,0
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,0
1,40,127,967
1,40,0,30
1,36,127,0
1,36,0,0
1,36,121,0
1,36,0,734
1,40,127,0
1,40,0,0
1,36,127,157
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,0
1,36,121,1200
1,36,0,0
1,40,127,413
1,40,0,0
1,36,127,0
1,36,0,0
1,40,127,0
1,40,0,946
1,36,127,785
1,36,0,238
1,36,121,15
1,36,0,0
1,40,127,0
1,40,0,0
1,36,127,0
1,36,0,0
1,40,127,1131
1,40,0,496
1,36,127,444
1,36,0,857
1,36,121,299
1,36,0,694
1,40,127,843
1,40,0,0
1,36,127,910
1,36,0,0
1,40,127,0
1,40,0,124
1,36,127,910
1,36,0,308
1,36,121,0
1,36,0,1165
1,40,127,672
1,40,0,0
1,36,127,618
1,52,127,0
1,52,0,0
1,36,0,20
2,52,124,1200
2,53,18,0
2,53,0,0
2,52,0,1002
2,46,114,739
2,46,0,800
2,46,111,711
2,46,0,872
2,46,127,695
2,46,0,76
2,46,127,959
2,46,0,1155
2,46,127,318
2,46,0,1153
2,46,127,0
2,46,0,0
