track,note,velocity,time
0,62,86,4
0,42,64,4
0,42,72,0
0,62,69,0
0,59,57,4
0,55,64,4
0,42,39,8
0,79,63,4
0,76,75,0
0,50,63,0
0,55,82,4
0,59,74,0
0,57,78,4
0,62,80,0
0,67,119,0
0,55,120,4
0,43,83,4
0,42,87,0
0,54,91,0
0,38,43,0
0,42,105,0
0,62,92,8
0,59,68,4
0,42,65,12
0,55,68,4
0,59,127,4
0,62,111,0
0,57,80,4
0,67,54,0
0,42,40,8
0,42,88,0
0,57,123,20
0,62,121,0
0,42,34,12
0,78,125,0
0,45,116,8
0,74,56,0
0,50,81,0
0,57,74,0
0,62,109,4
0,66,97,4
0,50,87,4
0,38,92,0
0,36,38,0
0,42,93,0
0,42,84,0
0,42,36,48
0,57,104,8
0,62,78,0
0,66,49,4
0,42,70,8
0,42,67,0
0,62,67,12
0,57,117,4
0,50,80,4
0,42,21,8
0,45,57,4
0,50,64,0
0,57,119,4
0,62,93,0
0,66,86,4
0,42,127,8
0,54,95,0
0,38,112,0
0,42,127,0
0,42,21,48
0,50,80,4
0,57,80,4
0,62,80,0
0,45,34,4
0,66,90,0
0,50,63,4
0,38,86,4
0,36,75,0
0,42,31,0
0,42,54,0
0,62,73,8
0,66,100,0
0,57,63,4
0,42,45,8
0,45,75,4
0,50,79,0
0,57,116,4
0,62,73,0
0,50,105,4
0,50,106,0
0,66,127,0
0,45,102,0
0,33,74,4
0,36,68,0
0,42,96,0
0,42,69,0
0,42,29,48
0,50,62,8
0,45,68,4
0,66,70,0
0,57,65,0
0,62,97,4
0,52,111,0
0,52,113,0
0,36,27,4
0,42,56,0
0,42,49,0
0,62,93,0
0,57,84,4
0,50,103,4
