track,note,velocity,time
1,68,21,39
1,66,32,154
1,66,21,192
1,69,70,0
1,69,21,192
1,73,66,0
1,73,21,58
1,64,57,0
1,64,21,39
1,66,61,88
1,66,21,128
1,69,43,0
1,69,21,128
1,73,68,2
1,73,21,126
1,76,91,0
1,76,21,128
1,74,60,0
1,74,21,56
1,68,90,2
1,68,21,346
1,66,82,0
1,66,21,346
1,62,89,0
1,62,21,58
1,61,74,0
1,55,71,384
1,55,27,126
1,57,90,0
1,57,21,128
1,59,55,0
1,59,21,128
1,57,57,2
1,57,21,126
1,52,43,0
1,52,21,128
1,55,67,0
1,55,21,128
1,57,44,2
1,57,21,126
1,59,80,0
1,59,21,128
1,57,81,0
1,57,21,128
1,55,27,2
1,61,21,384
1,61,32,0
1,61,21,384
1,64,69,0
1,64,21,384
1,61,44,0
1,61,21,384
1,66,41,0
1,55,21,384
1,57,66,0
1,57,21,126
1,59,88,0
1,59,21,128
1,61,46,0
1,61,21,128
1,59,72,2
1,59,21,126
1,57,35,0
1,57,21,128
1,59,35,0
1,59,21,128
1,61,51,2
1,61,34,126
1,59,89,0
1,59,21,128
1,57,91,0
1,57,21,128
1,61,80,2
1,66,21,384
1,66,39,0
1,66,21,384
1,61,28,0
1,63,42,0
1,69,26,0
1,69,33,384
1,66,26,0
1,66,30,384
1,71,25,0
1,71,21,384
1,68,28,0
1,68,21,384
1,63,24,0
1,64,90,0
1,71,22,0
1,71,21,384
1,68,46,0
1,68,21,384
1,64,21,0
1,69,55,0
1,73,37,0
1,73,21,1920
1,69,26,0
1,66,25,0
1,69,47,0
1,69,21,384
1,66,21,0
1,68,27,0
1,71,86,0
1,71,21,384
1,68,21,0
1,69,81,0
1,73,34,0
1,73,21,384
1,69,25,0
1,69,87,0
1,73,66,0
1,73,21,1920
1,69,24,0
1,66,47,0
1,69,24,0
1,66,21,126
1,61,86,0
1,61,21,128
1,64,70,0
1,64,21,128
1,69,21,2
1,68,49,0
1,71,38,0
1,68,27,126
1,63,26,0
1,63,21,128
1,66,22,0
1,66,21,128
1,71,21,2
1,69,35,0
1,73,38,0
1,69,21,126
1,64,67,0
1,64,21,128
1,68,37,0
1,68,21,128
1,73,21,2
1,71,21,0
1,75,57,0
1,71,21,126
1,66,91,0
1,66,21,128
1,69,84,0
1,69,21,128
1,75,34,2
1,73,88,0
1,76,66,0
1,73,21,126
1,68,84,0
1,68,21,128
1,71,52,0
1,71,21,128
1,76,21,2
1,75,36,0
1,78,53,0
1,75,21,126
1,69,56,0
1,69,33,128
1,73,71,0
1,73,21,128
1,78,21,2
1,76,77,0
1,80,56,0
1,76,31,126
1,71,47,0
1,71,21,128
1,75,30,0
1,75,21,128
1,80,21,2
1,78,59,0
1,81,48,0
1,78,21,126
1,73,85,0
1,73,21,128
1,76,70,0
1,76,21,128
1,81,23,2
1,80,41,0
1,83,29,0
1,80,34,126
1,75,42,0
1,75,21,128
1,78,79,0
1,78,21,128
1,83,21,2
1,81,22,0
1,85,36,0
1,81,21,126
1,76,53,0
1,76,21,128
1,80,42,0
1,80,21,128
1,85,33,2
1,83,71,0
1,87,35,0
1,83,21,126
1,78,54,0
1,78,21,128
1,81,73,0
1,81,21,128
1,87,33,2
1,80,71,0
1,83,24,0
1,90,28,0
1,90,21,768
1,88,36,0
1,88,21,768
1,83,33,0
1,80,21,0
1,76,29,0
1,76,21,1536
1,69,54,0
1,76,31,0
1,76,21,126
1,74,25,0
1,74,21,128
1,76,64,0
1,76,21,128
1,73,59,2
1,73,21,576
1,71,78,0
1,71,21,192
1,69,21,0
1,68,68,0
1,71,28,0
1,71,21,192
1,73,80,0
1,73,21,192
1,68,21,0
1,66,33,0
1,66,38,0
1,69,74,0
1,69,21,384
1,66,21,0
1,63,33,0
1,66,28,0
1,66,34,1
1,66,21,767
1,68,22,0
1,68,21,384
1,63,35,0
1,56,32,0
1,62,30,0
1,66,32,0
1,66,21,192
1,64,74,0
1,64,21,192
1,62,21,0
1,56,35,0
1,71,91,0
1,74,77,0
1,78,46,0
1,78,21,768
1,76,46,0
1,76,21,384
1,74,35,0
1,71,21,0
1,57,74,0
1,61,53,0
1,66,27,0
1,66,21,192
1,64,41,0
1,64,21,192
1,61,21,0
1,57,21,0
1,69,57,0
1,73,32,0
1,80,53,0
1,80,21,576
1,83,64,0
1,83,21,192
1,81,25,0
1,81,21,192
1,78,84,0
1,78,21,192
1,73,21,0
1,69,21,0
1,69,24,0
1,76,51,0
1,76,21,126
1,74,72,0
1,74,21,128
1,76,53,0
1,76,21,128
1,73,69,2
1,73,21,576
1,71,55,0
1,71,21,192
1,69,21,0
1,68,79,0
1,71,65,0
1,71,21,192
1,73,82,0
1,73,21,192
1,68,21,0
1,64,46,0
1,69,69,0
1,69,21,384
1,66,78,0
1,64,21,384
1,63,44,0
1,66,21,192
1,66,28,0
1,66,21,192
1,63,32,0
1,61,72,0
1,66,22,0
1,66,21,192
1,68,25,0
1,68,21,192
1,61,21,0
1,59,55,0
1,66,32,0
1,66,21,126
1,64,38,0
1,59,21,66
1,64,21,62
1,59,31,0
1,59,21,128
1,57,36,2
1,61,53,0
1,61,34,768
1,57,21,0
1,57,25,0
1,61,61,0
1,64,31,0
1,64,21,384
1,61,21,0
1,57,21,0
1,57,41,0
1,59,81,0
1,64,90,0
1,57,21,384
1,56,36,0
1,56,21,768
1,64,21,0
1,59,21,0
1,50,71,384
1,50,21,126
1,54,40,0
1,54,21,128
1,57,25,0
1,57,21,128
1,61,89,2
1,61,23,126
1,59,46,0
1,59,21,128
1,57,74,0
1,57,23,128
1,56,52,2
1,56,21,126
1,59,87,0
1,59,30,128
1,62,73,0
1,62,21,128
1,66,34,2
1,66,21,126
1,64,74,0
1,64,21,128
1,62,59,0
1,62,23,128
1,61,68,2
1,61,21,126
1,64,61,0
1,64,21,128
1,68,40,0
1,68,21,128
1,71,90,2
1,71,21,126
1,69,26,0
1,69,21,128
1,68,40,0
1,68,21,128
1,66,80,2
1,66,21,126
1,69,42,0
1,69,21,128
1,73,57,0
1,73,21,128
1,76,42,2
1,76,21,126
1,74,77,0
1,74,21,128
1,73,56,0
1,73,21,128
1,71,40,2
1,71,21,126
1,74,94,0
1,74,21,128
1,78,70,0
1,78,21,128
1,81,63,2
1,71,99,384
1,74,47,0
1,81,21,192
1,80,83,0
1,80,21,192
1,74,21,0
1,71,21,0
1,68,61,0
1,74,57,0
1,78,85,0
1,78,21,192
1,76,91,0
1,76,31,192
1,74,21,0
1,68,21,0
1,69,70,0
1,73,47,0
1,78,93,0
1,78,21,192
1,76,99,0
1,76,21,192
1,74,67,0
1,74,21,192
1,73,97,0
1,73,21,192
1,73,21,0
1,69,27,0
1,69,82,0
1,74,51,0
1,74,34,192
1,73,31,0
1,73,21,192
1,71,67,0
1,71,21,192
1,69,51,0
1,69,21,192
1,69,21,0
1,50,77,0
1,50,21,126
1,54,30,0
1,54,21,128
1,57,41,0
1,57,21,128
1,61,40,2
1,61,21,126
1,59,44,0
1,59,21,128
1,57,27,0
1,57,21,128
1,56,89,2
1,56,21,126
1,59,48,0
1,59,21,128
1,62,50,0
1,62,21,128
1,66,65,2
1,66,21,126
1,64,87,0
1,64,21,128
1,62,47,0
1,62,21,128
1,61,45,2
1,61,21,126
1,64,45,0
1,64,21,128
1,68,24,0
1,68,21,128
1,71,83,2
1,71,21,126
1,69,59,0
1,69,21,128
1,68,68,0
1,68,21,128
1,66,60,2
1,66,21,126
1,69,89,0
1,69,21,128
1,73,88,0
1,73,21,128
1,76,53,2
1,76,21,126
1,74,35,0
1,74,21,128
1,73,84,0
1,73,21,128
1,71,35,2
1,71,21,126
1,74,84,0
1,74,26,128
1,78,53,0
1,78,21,128
1,81,47,2
1,71,68,384
1,74,31,0
1,81,21,192
1,80,88,0
1,80,21,192
1,78,65,0
1,78,34,192
1,80,68,0
1,80,22,192
1,74,21,0
1,71,21,0
1,71,38,0
1,71,21,126
1,74,95,0
1,74,21,128
1,78,75,0
1,78,27,128
1,81,97,2
1,71,96,384
1,74,62,0
1,81,24,192
1,80,93,0
1,80,21,192
1,78,70,0
1,78,21,192
1,80,84,0
1,80,21,192
1,74,21,0
1,71,33,0
1,68,49,0
1,76,48,0
1,76,21,126
1,74,32,0
1,74,21,128
1,76,75,0
1,76,21,128
1,73,84,2
1,68,31,384
1,66,84,0
1,73,21,192
1,71,24,0
1,71,21,192
1,66,21,0
1,65,69,0
1,71,61,0
1,71,21,192
1,73,35,0
1,73,21,192
1,65,21,0
1,64,28,0
1,69,54,0
1,69,21,384
1,66,75,0
1,64,21,384
1,63,72,0
1,66,21,384
1,68,42,0
1,68,21,384
1,63,28,0
1,56,24,0
1,62,40,0
1,66,65,0
1,66,21,192
1,64,33,0
1,64,21,192
1,62,21,0
1,56,21,0
1,71,43,0
1,74,73,0
1,78,47,0
1,78,21,768
1,76,79,0
1,76,21,384
1,74,21,0
1,71,21,0
1,57,79,0
1,61,31,0
1,66,75,0
1,66,21,192
1,64,86,0
1,64,21,192
1,61,22,0
1,57,33,0
1,69,38,0
1,73,79,0
1,80,88,0
1,80,21,576
1,83,43,0
1,83,21,192
1,81,49,0
1,81,21,192
1,78,28,0
1,78,21,192
1,73,21,0
1,69,21,0
1,69,72,0
1,76,29,0
1,76,21,126
1,74,34,0
1,74,21,128
1,76,33,0
1,76,21,128
1,73,21,2
1,73,21,576
1,71,88,0
1,71,23,192
1,69,21,0
1,68,26,0
1,71,21,0
1,71,21,192
1,73,91,0
1,73,21,192
1,68,21,0
1,64,46,0
1,69,59,0
1,69,21,384
1,68,40,0
1,64,21,384
1,63,48,0
1,68,21,192
1,66,49,0
1,66,21,192
1,63,21,0
1,61,66,0
1,66,53,0
1,66,21,192
1,68,39,0
1,68,25,192
1,61,25,0
1,59,56,0
1,66,36,0
1,66,21,126
1,64,66,0
1,59,21,66
1,64,21,62
1,59,32,0
1,59,21,128
1,57,72,2
1,61,72,0
1,61,22,768
1,57,21,0
1,57,49,0
1,61,91,0
1,64,41,0
1,64,21,384
1,61,21,0
1,57,21,0
1,57,37,0
1,59,75,0
1,64,44,0
1,57,21,384
1,56,58,0
1,56,21,768
1,64,27,0
1,59,21,0
1,55,77,384
1,60,37,0
1,67,67,0
1,67,21,126
1,65,56,0
1,65,21,128
1,67,91,0
1,67,21,128
1,60,21,2
1,55,21,0
1,57,51,0
1,60,37,0
1,64,39,0
1,64,21,768
1,60,33,0
1,57,30,0
1,53,52,0
1,59,43,0
1,62,79,0
1,62,31,384
1,59,21,0
1,53,21,0
1,52,82,0
1,57,58,0
1,60,38,0
1,60,21,384
1,57,21,0
1,52,21,0
1,50,63,0
1,53,70,0
1,55,93,0
1,55,21,768
1,53,25,0
1,50,21,0
1,52,72,0
1,57,71,0
1,60,70,0
1,60,21,384
1,57,21,0
1,52,21,0
1,53,77,0
1,59,47,0
1,62,91,0
1,62,32,384
1,59,21,0
1,53,21,0
1,57,86,0
1,60,45,0
1,65,62,0
1,65,21,384
1,60,21,0
1,57,21,0
1,55,38,0
1,60,61,0
1,67,85,0
1,67,21,384
1,60,21,0
1,55,21,0
1,60,76,0
1,65,98,0
1,69,70,0
1,69,21,192
1,72,91,0
1,72,21,192
1,65,21,0
1,60,21,0
1,65,73,0
1,71,58,0
1,74,55,0
1,74,21,768
1,71,32,0
1,67,60,0
1,67,26,720
1,65,21,0
1,72,62,48
1,79,52,0
1,79,21,126
1,77,58,0
1,77,29,128
1,79,71,0
1,79,21,128
1,76,92,2
1,76,21,768
1,74,38,0
1,74,21,384
1,76,37,0
1,76,22,768
1,77,89,0
1,77,21,768
1,72,21,0
1,72,86,0
1,79,59,0
1,79,21,126
1,77,24,0
1,77,21,128
1,79,79,0
1,79,21,128
1,76,91,2
1,76,21,768
1,79,84,0
1,79,21,384
1,80,36,0
1,80,21,126
1,78,77,0
1,78,30,128
1,80,32,0
