track,note,velocity,time
2,67,66,192
2,75,68,24
2,58,68,0
2,67,72,48
2,76,88,0
2,70,80,8
2,74,92,116
2,79,68,12
2,62,64,104
2,85,64,0
2,82,72,44
2,70,84,192
2,86,80,12
2,75,88,128
2,67,60,192
2,69,84,20
2,70,52,192
2,69,72,24
2,81,62,24
2,82,80,4
2,75,76,108
2,85,58,192
2,61,80,120
2,58,58,192
2,79,64,188
2,73,88,16
2,67,84,192
2,72,80,112
2,59,76,4
2,64,66,16
2,62,80,192
2,64,64,52
2,68,88,192
2,69,80,0
2,78,88,168
2,66,72,12
2,74,66,100
2,71,72,0
2,65,68,0
2,61,46,112
2,59,54,0
2,75,62,0
2,58,68,144
2,65,88,0
2,75,80,0
2,82,76,20
2,62,68,112
2,77,76,0
2,61,66,0
2,80,72,12
2,77,56,104
2,64,72,0
2,61,62,0
2,64,60,12
2,63,66,0
2,70,62,0
2,66,80,52
2,69,80,0
2,74,68,0
2,70,66,576
2,75,68,72
2,64,66,0
2,62,72,0
2,60,66,88
2,58,62,0
2,74,72,0
2,63,54,140
2,66,54,0
2,70,52,0
2,76,80,144
2,59,84,0
2,53,68,0
2,83,80,0
2,53,64,112
2,76,68,0
2,75,84,0
2,71,72,0
2,56,66,132
2,67,64,0
2,61,72,0
2,58,52,120
2,77,72,0
2,69,68,0
2,72,80,68
2,61,76,0
2,54,76,0
2,53,56,576
2,65,66,108
2,72,72,0
2,67,68,0
2,64,64,320
2,90,84,0
2,76,84,0
2,70,72,120
2,71,76,0
2,62,68,0
2,91,76,0
2,78,84,40
2,67,88,0
2,78,66,0
2,79,58,44
2,79,66,0
2,88,64,0
2,83,68,40
2,74,72,0
2,78,68,0
2,66,80,52
2,77,66,0
2,77,76,0
2,82,80,52
2,85,88,0
2,70,80,0
2,66,84,0
2,74,68,152
2,75,84,0
2,61,72,0
2,81,72,32
2,84,80,0
2,82,64,0
2,84,46,72
2,84,54,0
2,80,56,0
2,92,62,0
2,67,92,64
2,78,92,0
2,76,80,0
2,80,68,0
2,68,80,328
2,56,88,0
2,66,84,0
2,57,84,148
2,74,92,0
2,55,68,384
2,51,68,0
2,57,84,76
2,76,68,0
2,63,72,52
2,60,64,0
2,70,76,0
2,69,76,0
2,81,76,104
2,60,76,0
2,70,72,0
2,60,80,0
2,56,80,96
2,53,88,0
2,67,84,0
2,65,80,0
2,73,60,84
2,62,72,0
2,73,68,0
2,68,76,0
2,76,58,4
2,66,92,108
2,68,80,0
2,67,84,0
2,73,88,0
2,69,68,128
2,76,64,0
2,63,66,0
2,71,80,0
2,69,76,92
2,65,64,0
2,65,72,0
2,66,72,0
2,72,76,120
2,67,68,0
2,65,64,0
2,63,68,0
2,78,68,12376
2,75,84,0
2,61,72,0
2,78,92,116
2,65,76,0
2,70,76,0
2,67,84,84
2,79,72,0
2,61,76,0
2,71,76,80
2,73,66,0
2,72,97,0
2,83,76,28
2,70,56,0
2,81,66,0
2,80,62,96
2,75,80,0
2,72,68,0
2,89,64,112
2,63,64,0
2,75,68,0
2,85,72,92
2,89,60,0
2,77,64,0
2,80,88,108
2,79,66,0
2,72,72,0
2,75,80,28
2,61,76,120
2,70,88,0
2,68,72,0
2,85,92,112
2,72,72,0
2,81,68,0
2,83,72,104
2,80,76,0
2,84,88,0
2,68,72,96
2,74,68,0
2,82,62,0
2,85,66,92
2,67,76,0
2,66,92,0
2,78,52,192
2,64,80,68
2,68,72,0
2,74,66,0
2,90,66,88
2,73,76,0
2,67,88,0
2,83,88,144
2,84,92,0
2,79,66,0
2,67,80,128
2,84,66,0
2,73,68,0
2,74,88,60
2,90,62,0
2,79,68,0
2,70,58,192
2,66,72,52
2,68,76,0
2,64,84,0
2,86,54,108
2,82,56,0
2,75,80,0
2,69,84,128
2,70,64,0
2,74,84,0
2,77,64,16
2,76,66,0
2,80,22,92
2,69,88,0
2,78,76,0
2,80,68,100
2,74,80,0
2,81,80,84
2,83,72,0
2,83,84,0
2,73,64,192
2,74,66,0
2,82,88,108
2,63,72,0
2,85,62,0
2,70,84,128
2,82,68,16
2,80,76,4
2,78,68,36
2,78,66,192
2,73,88,104
2,66,76,192
2,78,84,16
2,62,72,4
2,85,76,192
2,75,72,16
2,77,80,192
2,69,84,160
2,65,76,192
2,65,66,8
2,74,68,192
2,70,76,24
2,75,88,192
2,81,72,188
2,66,80,96
2,62,62,192
2,58,72,28
2,73,66,4
2,82,72,40
2,67,80,4
2,61,68,24
2,67,80,92
2,76,64,4
2,65,40,100
2,72,52,0
2,83,60,136
2,67,72,12
2,87,80,192
2,79,80,184
2,68,84,100
2,84,50,0
2,65,80,8
2,64,84,192
2,69,68,8
2,92,84,192
2,65,80,8
2,86,68,104
2,70,62,192
2,55,52,4
2,68,76,192
2,77,64,144
2,84,84,16
2,80,68,192
2,73,68,96
2,65,66,192
2,72,64,4
2,58,66,192
2,64,66,160
2,71,64,176
2,69,68,184
2,60,68,124
2,66,66,192
2,78,76,80
2,69,76,0
2,55,76,0
2,77,54,108
2,63,56,0
2,69,52,0
2,64,66,148
2,76,68,0
2,56,72,0
2,63,72,0
2,70,68,116
2,62,72,0
2,81,68,0
2,69,72,20
2,79,80,112
2,69,68,0
2,68,66,0
2,59,72,12
2,69,68,0
2,65,72,0
2,73,84,100
2,60,80,0
2,80,76,0
2,58,66,8
2,56,68,104
2,61,72,0
2,60,66,0
2,74,64,20
2,63,76,0
2,77,76,0
2,65,32,120
2,70,52,0
2,79,62,0
2,73,66,136
2,67,72,0
2,60,84,0
2,65,72,4
2,66,64,112
2,74,72,0
2,63,68,0
2,70,66,0
2,58,66,124
2,82,80,0
2,60,76,0
2,66,76,8
2,80,64,0
2,64,68,0
2,70,72,148
2,68,84,0
2,66,68,0
2,53,62,576
2,67,68,100
2,72,72,0
2,78,80,0
2,67,84,108
2,58,68,0
2,69,76,0
2,70,76,100
2,57,76,0
2,69,88,0
2,69,72,0
2,51,68,8
2,55,72,0
2,75,72,0
2,67,66,116
2,59,66,0
2,80,66,0
2,61,84,92
2,74,88,0
2,70,80,0
2,58,68,20
2,59,72,0
2,75,72,0
2,73,88,40
2,63,66,0
2,69,84,0
2,62,84,0
2,62,72,100
2,59,72,0
2,59,76,0
2,69,68,32
2,72,80,0
2,59,84,0
2,67,68,136
2,55,64,0
2,64,64,0
2,62,62,0
2,52,64,80
2,72,68,0
2,59,66,0
2,81,76,0
2,56,66,44
2,69,68,0
2,68,84,0
2,64,66,4
2,58,84,0
2,56,72,384
2,60,68,0
2,62,80,116
2,62,76,0
2,56,76,88
2,61,66,0
2,72,76,0
2,72,92,0
2,62,68,120
2,53,76,0
2,65,72,0
2,61,76,0
2,66,62,92
2,62,60,0
2,65,62,0
2,77,72,0
2,67,80,92
2,61,72,0
2,63,68,0
2,55,76,0
2,64,72,64
2,62,76,0
2,75,72,0
2,71,68,0
2,73,72,92
2,71,72,0
2,59,76,0
2,65,88,0
2,72,64,108
2,67,68,0
2,64,68,0
2,80,80,0
2,70,84,104
2,76,68,0
2,59,76,0
2,55,72,0
2,75,88,12416
2,77,72,0
2,77,72,0
2,72,72,148
2,72,92,0
2,76,68,0
2,75,88,108
2,75,76,0
2,87,66,0
2,76,88,132
2,74,72,0
2,70,60,0
2,78,66,84
2,61,72,0
2,86,88,0
2,77,62,104
2,73,54,0
2,69,80,0
2,72,50,116
2,72,62,0
2,86,80,0
2,84,64,128
2,79,92,0
2,82,72,0
2,89,64,120
2,85,88,0
2,76,66,0
2,69,66,24
2,81,76,128
2,75,62,0
2,79,80,0
2,77,64,140
2,85,88,0
2,65,68,0
2,75,88,112
2,70,64,0
2,89,64,0
2,88,66,100
2,79,88,0
2,72,66,0
2,78,92,132
2,78,68,0
2,69,68,0
2,63,76,4
2,73,80,100
2,90,68,0
2,77,68,0
2,77,88,96
2,69,88,0
2,71,68,0
2,69,92,120
2,68,68,0
2,85,80,0
2,73,84,148
2,86,64,0
2,69,66,0
2,80,62,140
2,72,84,0
2,65,72,0
2,65,54,192
2,63,76,96
2,75,68,0
2,81,76,0
2,72,66,88
2,76,46,0
2,67,76,0
2,69,84,124
2,69,62,0
2,71,84,0
2,75,64,16
2,79,60,0
2,82,76,108
2,75,84,0
2,77,60,0
2,68,84,100
2,71,58,0
2,81,68,116
2,69,84,0
2,82,62,0
2,78,56,12
2,85,68,0
2,77,88,128
2,64,72,0
2,80,72,0
2,69,88,156
2,65,80,0
2,68,24,288
2,62,68,68
2,76,72,0
2,69,72,0
2,73,72,76
2,55,66,0
2,63,80,0
2,75,62,72
2,65,66,0
2,73,68,0
2,56,72,96
2,49,84,0
2,73,80,0
2,63,84,60
2,60,66,0
2,71,76,0
2,57,72,40
2,71,84,0
2,61,97,0
2,70,88,320
2,65,72,0
2,77,76,0
2,59,66,92
2,59,64,0
2,65,72,0
2,70,76,0
2,59,84,104
2,58,92,0
2,83,92,0
2,77,84,0
2,71,80,132
2,75,80,0
2,64,92,0
2,58,60,132
2,60,68,0
2,72,68,0
2,68,72,0
2,68,84,124
2,87,76,0
2,58,88,0
2,74,80,0
2,76,88,60
2,74,72,0
2,78,80,0
2,61,76,0
2,72,80,212
2,75,68,0
2,72,88,0
2,73,68,0
2,67,66,212
2,74,80,0
2,70,76,0
2,68,84,0
2,77,72,92
2,75,68,0
2,60,72,0
2,63,68,0
2,65,76,48
2,82,92,0
2,85,88,0
2,54,80,0
2,71,76,108
2,69,72,0
2,78,68,0
2,69,76,0
2,51,76,88
2,69,76,0
2,62,84,0
2,70,72,0
2,60,80,140
2,55,88,0
2,67,92,0
2,76,84,68
2,78,84,0
2,59,72,0
2,59,80,172
2,53,80,0
2,65,72,0
2,60,88,0
2,54,76,216
2,78,84,0
2,56,76,0
2,77,72,0
2,82,88,220
2,65,64,0
2,83,84,0
2,68,64,0
2,68,64,288
2,73,62,0
2,75,64,0
2,84,64,116
2,56,72,0
2,65,72,0
2,75,64,0
2,77,80,48
2,89,68,0
2,69,72,0
2,65,64,0
2,64,68,40
2,85,64,0
2,75,72,0
2,73,66,0
2,77,62,136
2,80,56,0
2,71,62,0
2,80,66,0
2,73,66,40
2,67,80,0
2,73,76,0
2,73,62,0
2,65,72,56
2,75,84,0
2,69,68,0
2,79,80,0
2,77,76,52
2,70,80,0
2,84,80,0
2,78,72,0
2,89,66,92
2,71,88,0
2,82,80,0
2,69,72,0
2,68,68,92
2,77,58,0
2,75,76,0
2,65,76,0
2,74,66,92
2,80,66,0
2,60,80,0
2,75,62,0
2,72,76,84
2,61,76,0
2,69,80,0
2,68,64,0
2,66,102,11728
2,69,92,24
2,72,80,192
2,73,84,76
2,68,68,0
2,67,76,0
2,83,68,100
2,90,66,0
2,70,88,0
2,72,84,108
2,70,66,0
2,77,80,0
2,66,80,0
2,68,62,112
