track,note,velocity,time
5,27,0,60
5,39,67,0
5,36,0,60
5,41,74,0
5,40,0,60
5,40,92,0
5,26,0,450
5,22,70,30
5,28,0,217
5,22,58,15
5,26,0,231
5,30,62,17
5,32,0,220
5,34,61,20
5,39,0,223
5,33,66,17
5,44,0,56
5,35,65,4
5,41,0,106
5,41,64,14
5,31,0,95
5,44,60,25
5,40,0,28
5,36,66,32
5,30,0,108
5,35,62,12
5,22,0,203
5,41,72,34
5,43,0,226
5,33,62,19
5,36,0,223
5,25,74,19
5,29,0,79
5,31,67,37
5,36,70,120
5,22,0,2
5,28,0,219
5,38,89,19
5,32,0,60
5,31,78,71
5,46,0,7
5,32,79,7
5,42,0,11
5,37,78,0
5,50,0,18
5,43,98,0
5,37,0,379
5,36,78,30
5,46,72,132
5,46,0,3
5,27,0,279
5,34,104,18
5,45,0,338
5,46,70,23
5,36,60,56
5,33,0,7
5,39,0,46
5,47,78,2
5,37,0,122
5,50,121,5
5,51,86,481
5,32,0,5
5,45,70,487
5,42,0,7
5,33,72,473
5,34,0,5
5,50,65,232
5,51,0,2
5,55,46,236
5,47,0,2
5,47,0,22
5,44,46,10
5,44,0,183
5,52,46,25
5,39,0,460
5,42,46,25
5,34,0,455
5,48,30,20
5,31,0,455
5,30,125,1
5,40,68,50
5,42,0,11
5,36,0,459
5,40,58,11
5,39,0,244
5,54,70,5
5,43,92,227
5,44,0,3
5,46,0,238
5,33,88,12
5,45,0,222
5,49,104,8
5,52,109,236
5,36,0,47
5,46,98,200
5,49,0,4
5,55,0,381
5,38,88,32
5,53,0,25
5,49,88,35
5,47,90,300
5,46,0,22
5,54,78,159
5,47,0,4
5,40,91,38
5,44,0,3
5,31,78,241
5,35,0,4
5,33,0,223
5,46,98,11
5,34,98,237
5,39,0,17
5,39,0,463
5,53,89,3
5,45,92,240
5,45,0,44
5,38,0,196
5,39,88,0
5,42,92,243
5,57,0,29
5,50,92,221
5,47,0,4
5,35,90,235
5,32,0,5
5,35,76,223
5,53,0,12
5,33,0,455
5,36,76,13
5,31,0,467
5,31,73,8
5,25,0,480
6,46,56,144
6,35,0,42
6,31,63,1398
6,49,0,42
6,29,62,83
6,25,0,49
6,30,62,68
6,29,0,165
6,51,64,73
6,35,0,42
6,31,64,918
6,36,0,42
6,38,65,438
6,43,0,42
6,41,99,20951
6,48,99,2
6,44,0,49
6,29,0,6
6,47,98,70
6,55,0,17
6,53,86,43
6,53,0,14
6,33,115,46
6,49,0,31
6,47,100,89
6,25,100,0
6,33,0,120
6,44,0,0
6,52,100,0
6,51,0,120
6,43,100,0
6,49,100,0
6,48,0,120
6,41,0,0
6,43,100,0
6,40,0,120
6,28,100,0
6,41,100,0
6,34,0,120
6,40,0,0
6,41,100,0
6,41,0,120
6,39,100,0
6,49,100,0
6,34,0,120
6,41,0,0
6,50,100,0
6,47,0,120
6,46,100,0
6,31,100,0
6,27,0,120
6,38,0,0
6,40,100,0
6,42,0,120
6,33,100,0
6,32,100,0
6,38,0,120
6,34,0,0
6,45,100,0
6,28,100,60
6,26,0,60
6,37,0,0
6,33,100,0
6,50,100,0
6,48,0,120
6,28,0,0
6,45,100,0
6,35,100,0
6,28,0,120
6,52,0,0
6,50,100,0
6,47,100,0
6,41,0,60
6,38,100,0
6,45,0,60
6,37,0,0
6,45,100,0
6,36,100,0
6,43,0,60
6,40,92,59
6,51,0,1
6,41,100,0
6,33,100,0
6,59,100,0
6,30,0,13
6,57,0,47
6,46,0,60
6,27,0,0
6,34,100,0
6,45,0,120
6,47,100,0
6,36,100,0
6,48,0,120
6,33,0,0
6,48,100,0
6,55,0,120
6,31,100,0
6,46,100,0
6,54,0,60
6,25,0,0
6,48,100,60
6,43,0,60
6,37,100,60
6,48,100,0
6,48,0,60
6,37,0,0
6,55,100,60
6,52,0,60
6,34,100,60
6,31,100,0
6,28,0,60
6,49,0,0
6,45,100,60
6,48,0,60
6,38,100,60
6,49,100,0
6,37,0,60
6,42,0,0
6,37,100,60
6,40,0,60
6,48,100,60
6,35,100,0
6,31,0,60
6,39,0,0
6,41,100,60
6,35,0,60
6,46,100,57
6,32,100,0
6,37,0,45
6,40,0,20
6,47,100,28
6,37,100,0
6,44,0,65
6,31,0,0
6,44,100,25
6,37,100,0
6,43,100,60
6,40,100,2
6,29,0,3
6,39,0,0
6,42,0,60
6,29,0,2
6,42,100,53
6,45,0,120
6,49,100,0
6,55,100,0
6,46,0,120
6,34,0,0
6,34,100,0
6,34,0,120
6,27,100,0
6,38,100,0
6,45,0,120
6,47,0,0
6,48,100,0
6,53,0,120
6,53,100,0
6,39,100,0
6,29,0,120
6,36,0,0
6,34,100,0
6,33,0,120
6,50,100,0
6,43,100,0
6,35,0,120
6,47,0,0
6,38,100,0
6,54,0,120
6,33,100,0
6,36,100,0
6,39,0,120
6,49,0,0
6,33,100,0
6,42,0,120
6,32,100,0
6,53,100,0
6,40,0,120
6,47,0,0
6,37,100,0
6,55,0,120
6,40,100,0
6,42,100,0
6,40,0,120
6,48,0,0
6,46,100,0
6,47,0,120
6,34,100,0
6,25,100,0
6,27,0,120
6,41,0,0
6,40,100,0
6,50,0,120
6,54,100,0
6,48,100,0
6,49,0,120
6,42,0,0
6,38,100,0
6,40,0,120
6,41,100,0
6,26,100,0
6,36,0,120
6,50,0,0
6,36,100,0
6,42,0,120
6,47,100,0
6,49,100,0
6,41,0,120
6,48,0,0
6,39,100,0
6,49,0,120
6,41,100,0
6,43,100,0
6,46,0,120
6,41,0,0
6,36,44,240
6,47,0,56
6,37,68,181
6,42,0,88
