track,note,velocity,time
4,33,21,32
4,40,114,8
4,40,33,133
4,44,127,67
4,44,21,26
4,45,113,14
4,45,21,107
4,33,90,13
4,33,21,106
4,38,106,14
4,38,21,125
4,33,103,115
4,33,21,181
4,33,117,19
4,33,21,28
4,38,127,12
4,38,21,123
4,33,105,117
4,33,21,222
4,40,108,18
4,40,21,167
4,33,93,73
4,33,21,176
4,33,125,24
4,33,21,37
4,40,127,3
4,40,21,68
4,40,87,12
4,40,21,15
4,33,127,25
4,33,24,100
4,35,98,20
4,35,21,108
4,37,84,12
4,37,34,100
4,38,127,20
4,38,35,123
4,33,127,117
4,33,33,161
4,33,98,39
4,33,21,12
4,38,127,28
4,38,21,101
4,38,80,19
4,38,21,97
4,33,127,23
4,33,21,93
4,33,123,27
4,33,21,96
4,38,127,24
4,38,21,102
4,45,127,18
4,45,30,107
4,42,127,13
4,42,21,108
4,40,127,12
4,40,21,96
4,38,91,24
4,38,21,97
4,38,83,23
4,38,21,103
4,40,127,17
4,40,21,103
4,42,81,17
4,42,32,106
4,43,127,14
4,43,21,91
4,43,108,29
4,43,21,103
4,38,127,17
4,38,21,96
4,38,127,24
4,38,21,100
4,43,89,20
4,43,21,112
4,46,127,8
4,46,21,95
4,45,100,25
4,45,21,106
4,43,110,14
4,43,35,71
4,43,73,9
4,43,21,26
4,45,127,14
4,45,21,100
4,45,90,20
4,45,21,97
4,45,108,23
4,45,21,96
4,45,127,24
4,45,21,103
4,38,87,17
4,38,21,75
4,38,93,5
4,38,21,30
4,45,110,10
4,45,21,95
4,42,120,25
4,42,21,100
4,38,116,20
4,38,21,67
4,38,88,13
4,38,21,36
4,42,121,4
4,42,21,92
4,42,79,28
4,42,21,91
4,42,120,29
4,42,21,87
4,42,117,33
4,42,21,73
4,42,118,7
4,42,21,28
4,35,82,12
4,35,21,107
4,42,123,13
4,42,21,108
4,47,117,12
4,47,21,112
4,35,97,8
4,35,21,78
4,47,75,2
4,47,21,20
4,40,96,20
4,40,21,110
4,47,111,10
4,47,23,113
4,43,127,7
4,43,26,112
4,40,127,8
4,40,21,71
4,40,115,9
4,40,21,16
4,45,114,24
4,45,21,78
4,33,111,2
4,33,28,266
4,45,118,14
4,45,21,117
4,38,127,3
4,38,21,222
4,45,109,18
4,45,21,190
4,45,127,10
4,45,21,36
4,38,104,4
4,38,21,207
4,45,127,33
4,45,21,113
4,33,96,7
4,33,21,106
4,40,94,14
4,40,32,211
4,47,115,29
4,47,25,96
4,40,115,24
4,40,28,80
4,35,107,0
4,35,21,20
4,40,106,20
4,40,32,67
4,40,104,13
4,40,21,17
4,33,126,23
4,33,21,100
4,35,89,20
4,35,21,103
4,37,127,17
4,37,21,110
4,38,127,10
4,38,21,231
4,33,127,9
4,33,21,193
4,45,104,7
4,45,21,36
4,38,94,4
4,38,21,67
4,38,127,13
4,38,26,21
4,37,77,19
4,37,34,118
4,35,124,2
4,35,21,112
4,34,119,8
4,34,21,116
4,33,127,4
4,33,21,110
4,33,98,10
4,33,21,117
4,45,127,3
4,45,21,110
4,45,121,10
4,45,23,73
4,40,127,7
4,40,21,32
4,38,111,8
4,38,21,111
4,38,127,9
4,38,21,116
4,40,127,4
4,40,21,115
4,42,127,5
4,42,21,115
4,43,114,5
4,43,21,148
4,43,76,52
4,38,121,40
4,43,21,6
4,38,21,102
4,38,127,12
4,38,21,115
4,43,127,5
4,43,21,115
4,43,93,5
4,43,26,107
4,42,108,13
4,42,21,110
4,43,127,10
4,43,21,75
4,43,89,5
4,43,21,23
4,45,127,17
4,45,21,111
4,45,127,9
4,45,26,115
4,33,87,5
4,33,21,112
4,33,111,8
4,33,29,66
4,33,110,14
4,33,21,25
4,35,127,15
4,35,21,113
4,42,77,7
4,42,21,113
4,47,93,7
4,47,21,111
4,35,94,9
4,35,28,76
4,47,127,4
4,47,21,20
4,40,127,20
4,40,26,108
4,40,125,12
4,40,21,102
4,42,118,18
4,42,21,110
4,42,121,10
4,42,21,96
4,43,121,24
4,43,21,107
4,43,102,13
4,43,21,112
4,45,112,8
4,45,21,111
4,45,98,9
4,45,21,98
4,38,119,22
4,38,21,173
4,38,93,27
4,38,21,23
4,33,127,17
4,33,21,165
4,33,104,35
4,33,21,28
4,38,101,12
4,38,35,138
4,38,114,62
4,38,25,25
4,45,127,15
4,33,105,120
4,45,34,2
4,33,21,106
4,40,110,12
4,40,21,125
4,45,125,115
4,45,21,118
4,33,127,2
4,33,21,113
4,34,127,7
4,34,21,103
4,34,124,17
4,34,21,116
4,36,107,4
4,36,21,118
4,38,127,2
4,38,25,112
4,39,99,8
4,39,21,111
4,39,75,9
4,39,21,70
4,39,115,10
4,39,21,23
4,34,127,17
4,34,21,116
4,34,120,4
4,34,34,80
4,38,118,0
4,38,21,20
4,39,96,20
4,39,21,113
4,38,127,7
4,36,123,120
4,38,22,1
4,36,21,119
4,34,78,0
4,34,21,110
4,39,93,10
4,39,21,111
4,43,111,9
4,43,21,108
4,46,114,12
4,46,26,108
4,34,90,12
4,34,27,76
4,38,100,4
4,38,21,15
4,39,127,25
4,39,26,112
4,39,96,8
4,39,21,115
4,41,96,5
4,41,21,116
4,43,127,4
4,43,21,112
4,44,127,8
4,44,21,115
4,44,83,5
4,39,79,80
4,44,21,6
4,39,30,14
4,39,85,20
4,39,21,92
4,39,102,28
4,43,78,80
4,39,21,2
4,43,23,11
4,44,85,27
4,44,30,77
4,51,127,3
4,51,21,18
4,47,96,22
4,47,21,115
4,46,87,5
4,46,21,115
4,44,87,5
4,39,108,80
4,44,21,3
4,39,21,23
4,39,90,14
4,46,115,120
4,39,21,1
4,46,21,116
4,43,116,3
4,43,35,117
4,41,127,3
4,41,21,77
4,41,121,3
4,41,21,12
4,39,117,28
4,39,21,112
4,39,127,8
4,39,21,115
4,41,105,5
4,41,21,110
4,42,125,10
4,42,21,108
4,43,102,12
4,43,22,108
4,43,100,12
4,43,21,102
4,38,127,18
4,38,21,113
4,43,127,7
4,43,21,117
4,36,127,3
4,36,21,113
4,43,127,7
4,43,21,113
4,40,91,7
4,40,21,113
4,36,127,7
4,36,21,112
4,35,127,8
4,35,21,146
4,35,127,94
4,35,21,147
4,34,121,93
4,34,21,237
4,34,125,83
4,34,22,55
4,34,127,25
4,34,21,62
4,34,127,18
4,34,21,115
4,39,92,365
4,39,21,97
4,38,127,23
4,38,25,97
4,36,112,23
4,36,21,112
4,34,105,8
4,36,123,80
4,34,32,6
4,36,26,16
4,41,94,18
4,41,35,110
4,41,109,10
4,41,24,37
4,44,106,3
4,44,21,37
4,45,127,3
4,45,21,37
4,46,93,3
4,46,21,37
4,43,82,3
4,43,21,37
4,41,70,3
4,41,21,37
4,34,82,3
4,34,21,37
4,36,72,3
4,36,21,37
4,38,79,3
4,38,21,37
4,39,116,3
4,39,21,107
4,46,110,13
4,46,21,111
4,43,95,9
4,43,32,98
4,39,119,22
4,39,21,76
4,39,111,4
4,39,21,40
4,41,127,0
4,41,21,101
4,41,112,19
4,41,21,71
4,48,85,9
4,48,21,25
4,46,126,15
4,46,21,110
4,46,127,10
4,46,21,70
4,46,89,10
4,46,21,32
4,39,77,8
4,39,21,106
4,39,115,14
4,39,27,103
4,46,103,17
4,46,21,112
4,43,88,8
4,43,21,110
4,39,104,10
4,39,21,117
4,46,74,3
4,46,21,113
4,43,115,7
4,43,21,106
4,43,127,14
4,44,79,80
4,43,32,1
4,44,21,24
4,46,103,15
4,46,35,67
4,46,75,13
4,46,21,30
4,48,127,10
4,48,21,57
4,48,126,23
4,48,21,21
4,49,127,19
4,49,21,37
4,48,118,3
4,48,23,37
4,49,83,3
4,49,27,37
4,50,95,3
4,50,21,37
4,49,127,3
4,49,30,37
4,50,101,3
4,50,21,37
4,51,127,3
4,51,21,37
