track,note,velocity,time
3,76,109,73
3,78,127,84
3,76,99,169
3,74,115,87
3,73,127,93
3,78,94,180
3,76,94,375
3,74,127,87
3,79,113,97
3,78,124,186
3,76,124,83
3,74,48,104
3,71,111,12
3,83,53,196
3,81,89,180
3,80,127,85
3,81,120,89
3,80,127,175
3,78,127,277
3,76,127,92
3,78,127,764
3,76,105,174
3,74,92,468
3,73,99,94
3,74,80,86
3,76,90,83
3,73,127,80
3,69,119,84
3,74,125,168
3,71,127,389
3,76,127,10
3,73,122,2
3,78,127,4
3,75,120,7
3,71,117,7
3,83,127,479
3,79,112,93
3,76,127,80
3,81,127,70
3,79,107,165
3,78,127,179
3,76,127,177
3,74,76,187
3,81,110,372
3,79,127,548
3,81,109,168
3,74,127,395
3,76,127,760
3,71,127,76
3,76,121,81
3,79,110,76
3,83,104,81
3,81,127,80
3,79,96,82
3,78,96,76
3,76,127,83
3,81,121,151
3,79,127,392
3,78,127,198
3,76,117,432
3,69,119,28
3,69,85,340
4,50,127,192
4,62,127,92
4,61,127,86
4,49,127,72
4,47,114,91
4,59,127,80
4,57,97,74
4,45,127,79
4,43,127,76
4,55,127,64
4,44,112,42
4,56,106,39
4,45,127,93
4,57,126,19
4,55,98,80
4,43,127,66
4,42,107,74
4,54,124,64
4,52,111,73
4,40,127,47
4,39,115,70
4,51,127,61
4,47,127,70
4,59,99,90
4,40,127,66
4,52,107,74
4,50,104,73
4,38,127,70
4,37,103,78
4,49,115,71
4,45,94,84
4,57,112,76
4,50,127,75
4,62,127,44
4,61,127,69
4,49,125,51
4,47,127,59
4,59,96,16
4,56,98,26
4,52,127,45
4,57,106,57
4,50,127,76
4,52,94,46
4,40,127,63
4,45,127,90
4,47,127,93
4,49,98,79
4,50,127,84
4,52,120,82
4,55,104,82
4,54,126,76
4,52,127,88
4,45,127,17
4,57,127,24
4,55,127,60
4,43,127,38
4,42,99,31
4,54,93,42
4,52,127,56
4,40,102,30
4,39,111,71
4,51,127,63
4,54,127,64
4,47,113,27
4,52,127,54
4,64,127,28
4,62,127,41
4,50,127,23
4,49,112,14
4,61,127,38
4,59,127,41
4,47,102,51
4,46,112,25
4,47,93,64
4,49,99,17
4,46,117,43
4,47,127,68
4,55,127,75
4,52,127,12
4,54,127,72
4,47,127,35
4,59,106,16
4,57,100,40
4,45,125,68
4,44,127,89
4,56,127,7
4,54,101,66
4,42,127,90
4,40,124,44
4,52,127,60
4,50,92,68
4,38,127,34
4,37,98,60
4,49,108,53
4,50,120,55
4,52,127,15
4,45,106,53
4,57,127,69
4,55,127,85
4,43,127,64
4,42,118,80
4,54,120,67
4,55,127,48
4,43,114,51
4,44,124,50
4,56,106,49
4,57,115,47
4,45,99,64
4,46,127,45
4,58,92,29
4,59,127,49
4,47,127,41
4,52,118,71
4,64,127,0
4,62,127,63
4,50,127,47
4,49,127,41
4,61,103,54
4,57,108,66
4,61,127,43
4,62,127,50
4,50,116,43
4,48,127,54
4,60,104,40
4,59,127,58
4,47,127,48
4,45,127,61
4,57,96,71
4,55,117,42
4,43,100,72
4,42,127,69
4,54,101,51
4,52,117,61
4,40,127,34
4,38,127,67
4,50,127,58
4,49,109,60
4,45,97,38
4,50,127,39
4,55,93,71
4,57,127,18
4,55,96,57
4,57,124,82
4,45,127,99
4,38,127,226
5,38,117,192
5,50,127,92
5,49,108,86
5,37,127,72
5,35,127,92
5,47,116,81
5,45,127,74
5,33,127,79
5,31,93,77
5,43,127,65
5,32,94,43
5,44,120,38
5,33,127,93
5,45,96,18
5,43,98,80
5,31,97,67
5,30,127,75
5,42,127,64
5,40,110,73
5,28,106,49
5,27,127,70
5,39,127,62
5,35,127,71
5,47,127,90
5,28,127,67
5,40,94,75
5,38,105,73
5,26,127,70
5,25,107,79
5,37,127,71
5,33,127,84
5,45,127,76
5,38,116,75
5,50,108,43
5,49,127,69
5,37,120,52
5,35,127,59
5,47,112,16
5,44,127,26
5,40,94,45
5,45,127,57
5,38,95,76
5,40,127,45
5,28,127,63
5,33,127,90
5,35,127,93
5,37,98,79
5,38,101,84
5,40,99,83
5,43,111,82
5,42,127,76
5,40,94,87
5,33,127,17
5,45,112,24
5,43,121,61
5,31,97,39
5,30,127,33
5,42,127,41
5,40,127,56
5,28,108,32
5,27,127,71
5,39,127,62
5,42,127,64
5,35,100,27
5,40,127,54
5,52,113,28
5,50,112,41
5,38,127,24
5,37,113,14
5,49,127,37
5,47,110,42
5,35,112,53
5,34,126,27
5,35,127,66
5,37,127,16
5,34,107,43
5,35,127,68
5,43,127,75
5,40,110,12
5,42,127,72
5,35,127,35
5,47,127,16
5,45,127,40
5,33,127,68
5,32,127,91
5,44,95,8
5,42,114,66
5,30,127,91
5,28,127,45
5,40,97,61
5,38,100,68
5,26,110,34
5,25,127,60
5,37,105,53
5,38,102,55
5,40,127,15
5,33,125,54
5,45,127,67
5,43,127,85
5,31,127,66
5,30,111,83
5,42,93,67
5,43,109,48
5,31,127,53
5,32,127,51
5,44,127,49
5,45,127,47
5,33,97,64
5,34,97,45
5,46,111,29
5,47,115,49
5,35,121,41
5,40,107,72
5,52,111,0
5,50,114,64
5,38,127,48
5,37,127,40
5,49,127,53
5,45,99,65
5,49,127,42
5,50,107,50
5,38,127,43
5,36,127,54
5,48,127,41
5,47,127,58
5,35,127,48
5,33,127,62
5,45,120,71
5,43,127,42
5,31,100,73
5,30,102,71
5,42,98,51
5,40,127,62
5,28,102,35
5,26,127,68
5,38,103,58
5,37,127,60
5,33,127,38
5,38,113,39
5,43,127,71
5,45,107,18
5,43,123,57
5,45,127,83
5,33,127,99
5,26,101,227
6,78,63,180
6,74,43,15
6,83,117,1702
6,79,110,86
6,71,118,91
6,78,127,5
6,76,121,42
6,74,104,28
6,73,127,65
6,74,127,83
6,73,92,72
6,69,60,12
6,71,110,359
6,69,121,0
6,81,106,280
6,72,125,152
6,71,123,98
6,72,119,84
6,81,127,0
6,72,104,81
6,71,74,84
6,78,127,83
6,72,93,64
6,71,127,83
6,76,127,80
6,75,82,85
6,81,112,72
6,79,127,69
6,79,127,9
6,71,127,1
6,76,127,199
6,74,109,81
6,76,101,80
6,78,127,81
6,79,108,0
6,76,125,80
6,69,117,77
6,76,124,84
6,71,127,70
6,69,125,90
6,74,114,2
6,73,127,100
6,79,127,1
6,78,82,101
6,69,89,15
6,78,95,6
6,80,120,552
6,81,127,90
6,74,124,83
6,74,127,9
6,68,99,0
6,81,21,6
6,76,117,51
6,69,98,21
6,78,127,5
6,71,105,65
6,76,127,66
6,68,127,94
6,74,127,61
6,73,112,91
6,69,111,10
6,71,127,87
6,73,105,129
6,74,84,39
6,73,105,9
6,68,50,2
6,71,68,80
6,69,49,85
6,64,87,2
6,73,59,18
6,69,61,6
6,74,127,450
6,73,127,28
6,71,127,28
6,73,127,34
6,69,127,0
6,81,127,10
6,71,127,87
6,72,114,95
6,71,127,267
6,69,110,78
6,72,127,1
6,67,106,86
6,71,115,76
6,66,94,3
6,81,105,294
6,79,97,97
6,75,118,1
6,78,127,72
6,76,108,93
6,79,88,4
6,78,95,414
6,76,122,0
6,74,127,24
6,73,117,43
6,71,120,82
6,70,124,95
6,71,84,81
6,73,125,85
6,74,127,259
6,76,105,81
6,78,101,269
6,74,127,9
6,79,119,84
6,73,122,10
6,71,125,72
6,70,127,91
6,71,127,90
6,78,127,81
6,73,127,2
6,76,127,20
6,71,127,24
6,74,106,65
6,73,99,84
6,71,127,0
6,73,126,87
6,74,127,103
6,76,89,32
6,74,112,53
6,70,89,0
6,71,110,181
6,66,97,11
6,64,95,43
6,74,48,9
6,66,64,377
6,78,106,80
6,76,79,80
6,74,76,87
6,59,118,83
6,83,77,0
6,64,107,172
6,66,118,78
6,68,127,86
6,69,88,81
6,81,111,76
6,71,97,16
6,80,127,73
6,78,127,84
6,76,120,30
6,81,123,39
6,69,101,84
6,69,125,0
6,71,114,168
6,68,72,193
6,73,127,87
6,74,94,43
6,69,45,37
6,73,95,14
6,71,96,265
6,69,85,0
6,74,93,52
6,71,82,196
6,72,127,97
6,71,127,81
6,73,87,89
6,78,98,74
6,74,120,8
6,76,98,71
6,76,127,9
6,73,103,198
6,71,127,82
6,73,107,77
6,75,115,78
6,76,97,0
6,79,127,4
6,78,78,85
6,78,127,6
6,75,127,179
6,73,103,91
6,75,100,76
6,76,127,85
6,81,127,89
6,78,111,0
6,79,127,82
6,79,126,4
6,75,97,94
6,76,111,90
6,71,99,83
6,64,105,77
6,69,115,7
6,61,89,122
6,64,127,54
6,69,94,0
6,73,91,82
6,73,100,0
6,69,127,84
6,76,127,4
6,79,86,93
6,76,98,201
6,78,106,68
6,73,104,6
6,74,122,81
6,62,108,83
6,79,127,275
6,81,99,28
6,74,127,34
6,64,127,96
6,62,42,20
6,66,127,217
6,78,93,88
6,81,100,71
6,84,101,75
6,83,127,90
6,67,94,4
6,74,127,11
6,73,127,193
6,76,127,93
6,79,126,78
6,71,127,8
6,76,126,168
6,71,100,185
6,69,87,180
6,74,90,93
6,76,102,64
6,73,127,8
6,78,127,72
6,71,97,11
6,79,127,24
6,69,127,49
6,57,127,10
6,78,77,82
6,76,127,83
6,69,91,67
6,74,102,1
6,73,127,66
6,71,95,37
6,73,127,195
6,74,124,99
6,67,127,10
6,66,127,32
6,67,127,9
6,73,127,3
6,74,121,30
6,66,76,0
6,74,127,13
7,69,124,198
7,71,127,762
7,59,123,0
7,64,127,389
7,63,114,1350
7,64,83,353
7,66,92,183
7,64,121,564
7,59,127,220
7,64,127,305
7,62,127,667
7,64,127,569
7,66,127,185
7,62,117,163
7,59,127,190
7,64,127,177
7,66,127,380
7,59,127,180
7,64,68,170
7,61,84,195
7,76,75,45
7,75,76,947
7,76,127,80
7,78,88,87
7,79,127,453
7,81,114,3
7,78,127,90
7,75,127,88
7,83,98,184
7,83,115,10
7,71,92,380
7,73,113,385
7,74,125,83
7,76,98,89
7,78,117,82
7,79,94,79
7,78,113,83
7,79,127,82
7,76,105,73
7,78,88,84
7,76,127,169
7,74,127,87
7,73,116,93
7,78,127,180
7,76,116,375
7,74,127,87
7,79,88,97
7,78,127,186
7,76,127,83
7,74,88,104
7,71,52,12
7,83,101,196
7,81,119,180
7,80,127,85
7,81,95,89
7,80,97,175
7,78,127,277
7,76,127,92
7,78,120,764
7,76,108,174
7,74,94,468
7,73,127,94
7,74,124,86
7,76,95,83
7,73,119,80
7,69,127,84
7,74,127,168
7,71,92,389
7,76,127,10
7,73,110,2
7,78,107,4
7,75,112,7
7,71,127,7
7,83,127,479
7,79,127,93
7,76,126,80
7,81,127,70
7,79,127,165
7,78,98,179
7,76,127,177
7,74,108,187
7,81,127,372
7,79,127,548
7,81,106,168
7,74,93,395
7,76,118,760
7,71,121,76
7,76,127,81
7,79,127,76
7,83,127,81
7,81,109,80
7,79,101,82
7,78,106,76
7,76,113,83
7,81,127,151
7,79,96,392
7,78,127,198
7,76,123,432
7,69,122,28
7,69,114,340
8,50,127,192
8,62,127,92
8,61,127,86
8,49,114,72
8,47,109,91
8,59,119,80
8,57,101,74
8,45,127,79
8,43,127,76
8,55,121,64
8,44,122,42
8,56,127,39
8,45,118,93
8,57,100,19
8,55,123,80
8,43,127,66
8,42,127,74
8,54,104,64
8,52,104,73
8,40,127,47
8,39,127,70
8,51,127,61
8,47,127,70
8,59,108,90
8,40,111,66
8,52,113,74
8,50,108,73
8,38,113,70
8,37,127,78
8,49,109,71
8,45,127,84
8,57,127,76
8,50,108,75
8,62,112,44
8,61,127,69
8,49,127,51
8,47,125,59
8,59,118,16
8,56,127,26
