track,note,velocity,time
2,60,0,35
2,81,0,1
2,43,120,10
2,64,123,2
2,77,123,3
2,63,0,17
2,71,0,8
2,71,0,2
2,68,119,112
2,64,0,29
2,51,120,19
2,72,124,2
2,84,124,3
2,47,0,13
2,60,0,12
2,85,0,2
2,43,119,16
2,65,121,2
2,62,0,16
2,59,0,13
2,56,119,17
2,65,124,2
2,62,124,3
2,67,0,13
2,76,0,13
2,66,0,2
2,73,120,15
2,71,121,2
2,73,0,16
2,61,0,12
2,67,122,18
2,79,124,2
2,64,124,3
2,63,0,13
2,79,0,11
2,60,0,1
2,63,120,18
2,55,112,2
2,67,0,16
2,71,0,11
2,59,119,19
2,56,123,2
2,78,123,2
2,60,0,14
2,63,0,8
2,63,0,7
2,50,120,63
2,64,123,2
2,60,123,3
2,50,0,17
2,62,117,26
2,49,0,23
2,72,117,25
2,58,0,23
2,69,123,25
2,73,0,1
2,67,0,0
2,64,123,1
2,59,0,36
2,64,0,3
2,64,120,7
2,72,123,2
2,62,123,3
2,62,0,17
2,58,0,8
2,77,0,2
2,50,117,16
2,61,0,23
2,67,117,25
2,61,123,2
2,56,0,21
2,75,0,41
2,46,120,32
2,79,120,2
2,59,120,3
2,85,119,1
2,65,0,15
2,56,121,27
2,61,0,1
2,80,0,3
2,85,0,2
2,60,0,41
2,71,121,1
2,64,119,2
2,73,119,3
2,71,0,16
2,73,0,5
2,82,0,11
2,68,121,11
2,74,0,16
2,81,121,32
2,67,122,2
2,78,0,19
2,78,0,13
2,47,117,14
2,51,0,22
2,64,121,26
2,77,123,2
2,77,0,14
2,83,0,18
2,60,121,14
2,63,0,22
2,52,117,26
2,72,116,2
2,79,124,3
2,63,123,1
2,71,0,12
2,42,0,6
2,70,0,5
2,72,0,9
2,58,118,10
2,64,0,21
2,79,123,27
2,75,0,32
2,62,117,16
2,53,0,16
2,62,117,32
2,64,122,2
2,74,122,3
2,67,0,24
2,79,0,1
2,65,0,7
2,70,119,11
2,70,0,32
2,63,122,16
2,70,0,72
2,51,120,12312
2,65,124,2
2,69,124,3
2,46,0,13
2,57,0,12
2,82,0,2
2,63,119,16
2,72,121,2
2,49,0,16
2,74,0,13
2,52,119,17
2,57,124,2
2,73,124,3
2,50,0,13
2,78,0,13
2,64,0,2
2,57,120,15
2,76,121,2
2,63,0,16
2,70,0,12
2,48,122,18
2,61,124,2
2,77,124,3
2,54,0,13
2,70,0,10
2,74,0,1
2,42,120,19
2,62,112,2
2,59,0,16
2,68,0,11
2,58,119,19
2,62,124,2
2,75,124,3
2,46,0,13
2,73,0,8
2,60,0,7
2,61,121,15
2,62,0,26
2,56,120,22
2,73,123,2
2,77,123,3
2,57,0,17
2,60,117,26
2,57,0,23
2,70,117,25
2,56,0,23
2,79,123,25
2,65,0,1
2,60,0,0
2,77,123,1
2,72,0,36
2,77,0,3
2,42,120,7
2,71,123,2
2,77,123,2
2,63,0,18
2,69,0,8
2,79,0,2
2,54,117,16
2,64,0,23
2,75,123,25
2,69,123,2
2,63,0,1
2,64,123,2
2,70,0,90
2,57,0,0
2,40,122,1
2,39,0,22
2,57,122,26
2,63,0,18
2,63,122,30
2,62,0,32
2,52,126,16
2,58,0,47
2,63,122,1
2,71,0,22
2,61,121,26
2,65,0,18
2,57,121,30
2,53,0,24
2,54,120,72
2,46,0,24
2,54,117,24
2,65,0,18
2,72,124,30
2,75,124,2
2,66,126,3
2,72,0,81
2,74,0,2
2,80,0,0
2,58,124,8
2,69,124,2
2,69,126,3
2,69,0,19
2,74,0,1
2,73,0,8
2,66,119,15
2,67,0,19
2,55,121,29
2,67,0,24
2,48,120,72
2,77,124,2
2,84,124,3
2,54,0,13
2,70,0,12
2,83,0,2
2,56,119,16
2,68,121,2
2,48,0,16
2,73,0,13
2,56,119,17
2,65,124,2
2,62,124,3
2,47,0,13
2,59,0,13
2,67,0,2
2,66,120,15
2,56,121,2
2,62,0,16
2,63,0,12
2,69,122,18
2,66,124,2
2,67,124,3
2,63,0,13
2,82,0,11
2,58,0,1
2,66,120,18
2,67,112,2
2,62,0,16
2,50,0,11
2,46,119,19
2,61,123,2
2,74,123,3
2,48,0,13
2,55,0,8
2,65,0,7
2,54,120,63
2,76,123,2
2,67,123,3
2,62,0,17
2,63,117,26
2,64,0,23
2,57,117,25
2,60,0,23
2,77,123,25
2,75,0,1
2,71,0,0
2,64,123,1
2,64,0,36
2,77,0,3
2,44,120,7
2,72,123,2
2,71,123,3
2,52,0,17
2,67,0,8
2,73,0,2
2,70,117,16
2,57,0,23
2,54,117,25
2,74,123,2
2,60,0,21
2,72,0,41
