track,note,velocity,time
1,88,110,2
1,67,0,46
1,69,110,2
1,80,0,94
1,80,110,2
1,86,0,46
1,67,110,2
1,81,0,46
1,71,110,2
1,79,0,46
1,87,110,2
1,71,0,304
1,80,110,32
1,81,0,432
1,71,110,96
1,73,0,46
1,84,110,2
1,81,0,46
1,75,110,2
1,68,0,46
1,77,110,2
1,80,0,46
1,81,110,2
1,78,0,46
1,84,110,2
1,83,0,46
1,73,110,2
1,70,0,46
1,90,110,2
1,89,0,46
1,81,110,2
1,73,0,46
1,71,110,2
1,77,0,46
1,77,110,2
1,70,0,94
1,64,110,2
1,73,0,46
1,71,110,2
1,72,0,46
1,63,110,2
1,71,0,46
1,75,110,2
1,80,0,46
1,79,110,2
1,66,0,46
1,59,110,2
1,60,0,46
1,73,110,2
1,64,0,576
1,76,110,96
1,90,0,46
1,76,110,2
1,78,0,46
1,84,110,2
1,73,0,46
1,80,110,2
1,85,0,46
1,73,110,2
1,92,0,46
1,80,110,2
1,71,0,46
1,83,110,2
1,74,0,46
1,84,110,2
1,90,0,46
1,71,110,2
1,82,0,46
1,81,110,2
1,71,0,46
1,77,110,2
1,75,0,46
1,81,110,2
1,74,0,46
1,63,110,2
1,78,0,46
1,79,110,2
1,72,0,46
1,75,110,2
1,82,0,46
1,64,110,2
1,62,0,94
1,66,110,2
1,65,0,624
1,88,110,96
1,94,0,46
1,74,110,2
1,86,0,46
1,94,110,2
1,78,0,46
1,73,110,2
1,87,0,46
1,89,110,2
1,93,0,46
1,89,110,2
1,78,0,46
1,81,110,2
1,94,0,208
1,77,110,32
1,62,0,46
1,77,110,2
1,74,0,46
1,65,110,2
1,58,0,46
1,77,110,2
1,65,0,46
1,62,110,2
1,79,0,94
1,72,110,2
1,65,0,624
1,71,110,96
1,61,0,46
1,80,110,2
1,60,0,46
1,61,110,2
1,72,0,46
1,76,110,2
1,79,0,46
1,69,110,2
1,74,0,46
1,73,110,2
1,69,0,46
1,86,110,2
1,73,0,142
1,69,110,50
1,87,0,46
1,82,110,2
1,79,0,46
1,86,110,2
1,73,0,46
1,82,110,2
1,76,0,46
1,88,110,2
1,76,0,336
1,72,110,0
1,89,0,432
1,78,110,1680
1,80,0,94
1,67,110,2
1,68,0,94
1,62,110,2
1,66,0,46
1,70,110,2
1,81,0,94
1,60,110,2
1,74,0,46
1,68,110,2
1,81,0,238
1,67,110,2
1,67,0,46
1,69,110,2
1,71,0,46
1,66,110,2
1,66,0,46
1,62,110,2
1,64,0,46
1,66,110,2
1,83,0,208
1,84,110,512
1,80,0,46
1,83,110,2
1,61,0,94
1,76,110,2
1,77,0,46
1,84,110,2
1,77,0,46
1,67,110,2
1,69,0,94
1,69,110,2
1,60,0,142
1,66,110,146
1,52,0,46
1,63,110,2
1,54,0,46
1,57,110,2
1,58,0,46
1,60,110,2
1,64,0,46
1,47,110,2
1,50,0,46
1,65,110,674
1,73,0,94
1,77,110,2
1,79,0,94
1,74,110,2
1,75,0,46
1,65,110,2
1,83,0,94
1,61,110,2
1,71,0,46
1,82,110,2
1,73,0,46
1,61,110,2
1,79,0,142
1,78,110,2
1,78,0,46
1,78,110,2
1,71,0,46
1,72,110,2
1,79,0,46
1,79,110,2
1,63,0,46
1,64,110,2
1,61,0,46
1,75,110,2
1,68,0,94
1,74,110,2
1,71,0,46
1,80,110,2
1,76,0,94
1,65,110,482
1,77,0,94
1,80,110,2
1,68,0,46
1,64,110,2
1,69,0,46
1,79,110,2
1,85,0,46
1,77,110,2
1,63,0,94
1,60,110,2
1,70,0,94
1,58,110,2
1,67,0,46
1,69,110,2
1,70,0,46
1,46,110,2
1,67,0,46
1,51,110,2
1,52,0,46
1,70,110,2
1,70,0,46
1,66,110,2
1,50,0,160
1,66,110,704
1,65,0,46
1,66,110,2
1,78,0,94
1,69,110,2
1,80,0,94
1,71,110,2
1,79,0,94
1,60,110,2
1,77,0,94
1,62,110,2
1,82,0,94
1,69,110,2
1,79,0,46
1,63,110,2
1,72,0,46
1,69,110,2
1,83,0,94
1,85,110,2
1,82,0,46
1,68,110,2
1,82,0,46
1,73,110,2
1,76,0,94
1,64,110,2
1,69,0,142
1,83,110,2
1,66,0,46
1,66,110,2
1,70,0,46
1,70,110,2
1,64,0,46
1,82,110,2
1,71,0,94
1,83,110,2
1,72,0,142
1,65,110,98
1,65,0,46
1,78,110,2
1,80,0,94
1,79,110,2
1,76,0,46
1,77,110,2
1,77,0,46
1,80,110,2
1,70,0,94
1,64,110,2
1,49,0,94
1,47,110,2
1,61,0,46
1,68,110,2
1,50,0,46
1,57,110,2
1,59,0,46
1,62,110,2
1,56,0,46
1,56,110,2
1,55,0,94
1,64,110,2
1,49,0,46
1,67,110,770
1,78,0,46
1,84,110,2
1,74,0,94
1,87,110,2
1,68,0,46
1,85,110,2
1,86,0,46
1,83,110,2
1,87,0,94
1,78,110,2
1,87,0,94
1,79,110,2
1,70,0,190
1,78,110,2
1,69,0,46
1,75,110,2
1,80,0,46
1,87,110,2
1,76,0,46
1,75,110,2
1,75,0,46
1,70,110,2
1,81,0,46
1,71,110,2
1,81,0,46
1,79,110,2
1,74,0,46
1,78,110,2
1,77,0,46
1,64,110,2
1,79,0,94
1,84,110,2
1,67,0,46
1,80,110,2
1,74,0,46
1,64,110,2
1,66,0,94
1,79,110,2
1,80,0,142
1,72,110,98
1,78,0,46
1,69,110,2
1,82,0,46
1,69,110,2
1,83,0,46
1,58,110,2
1,78,0,46
1,74,110,2
1,74,0,46
1,77,110,2
1,81,0,94
1,64,110,2
1,61,0,46
1,65,110,2
1,60,0,46
1,64,110,2
1,74,0,46
1,68,110,2
1,62,0,46
1,73,110,2
1,67,0,46
1,68,110,2
1,66,0,46
1,58,110,2
1,70,0,142
1,56,110,2
1,66,0,46
1,77,110,2
1,77,0,142
1,80,110,2
1,67,0,94
1,79,110,5234
1,71,0,46
1,86,110,2
1,81,0,46
1,85,110,2
1,82,0,46
1,73,110,2
1,76,0,46
1,72,110,2
1,80,0,46
1,70,110,2
1,70,0,46
1,88,110,2
1,82,0,94
1,80,110,2
1,61,0,46
1,64,110,2
1,77,0,46
1,64,110,2
1,66,0,46
1,77,110,2
1,76,0,46
1,70,110,2
1,65,0,46
1,62,110,2
1,76,0,46
1,65,110,2
1,74,0,768
1,75,110,96
1,76,0,46
1,79,110,2
1,78,0,46
1,73,110,2
1,74,0,46
1,82,110,2
1,83,0,46
1,85,110,2
1,82,0,46
1,85,110,2
1,80,0,46
1,84,110,2
1,81,0,46
1,87,110,2
1,77,0,46
1,63,110,2
1,74,0,142
1,74,110,2
1,70,0,46
1,79,110,2
1,76,0,46
1,60,110,2
1,68,0,46
1,60,110,2
1,75,0,46
1,70,110,2
1,66,0,94
1,60,110,2
1,69,0,624
1,94,110,96
1,79,0,46
1,90,110,2
1,82,0,46
1,82,110,2
1,88,0,46
1,83,110,2
1,93,0,46
1,89,110,2
1,84,0,46
1,73,110,2
1,85,0,46
1,75,110,2
1,78,0,46
1,89,110,2
1,76,0,46
1,73,110,2
1,65,0,46
1,66,110,2
1,81,0,46
1,80,110,2
1,81,0,46
1,82,110,2
1,75,0,46
1,79,110,2
1,66,0,46
1,60,110,2
1,66,0,46
1,80,110,2
1,73,0,46
1,79,110,2
1,62,0,94
1,56,110,2
1,70,0,624
1,61,110,96
1,63,0,46
1,79,110,2
1,63,0,46
1,63,110,2
1,61,0,46
1,86,110,2
1,78,0,46
1,75,110,2
1,67,0,46
1,75,110,2
1,79,0,46
1,77,110,2
1,89,0,142
1,76,110,2
1,76,0,46
1,84,110,2
1,82,0,46
1,81,110,2
1,78,0,46
1,70,110,2
1,70,0,46
1,85,110,2
1,88,0,46
1,67,110,2
1,84,0,336
1,90,110,0
1,75,0,432
1,82,110,96
1,80,0,46
1,90,110,2
1,68,0,46
1,83,110,2
1,79,0,46
1,78,110,2
1,72,0,46
1,78,110,2
1,81,0,46
1,82,110,2
1,83,0,46
1,86,110,2
1,76,0,190
1,69,110,2
1,75,0,46
1,65,110,2
1,65,0,46
1,74,110,2
1,61,0,46
1,75,110,2
1,79,0,46
1,64,110,2
1,69,0,46
1,58,110,2
1,73,0,94
1,68,110,2
1,70,0,624
1,89,110,96
1,89,0,46
1,77,110,2
1,74,0,46
1,79,110,2
1,84,0,46
1,88,110,2
1,86,0,46
1,89,110,2
1,79,0,46
1,75,110,2
1,73,0,46
1,72,110,2
1,74,0,46
1,72,110,2
1,70,0,46
1,78,110,2
1,73,0,94
1,61,110,2
1,64,0,46
1,67,110,2
1,66,0,46
1,63,110,2
1,64,0,46
1,82,110,2
1,61,0,46
1,69,110,2
1,73,0,46
1,76,110,2
1,66,0,46
1,71,110,2
1,66,0,46
1,61,110,2
1,61,0,48
1,57,110,0
1,67,0,576
1,73,110,96
1,91,0,46
1,72,110,2
1,78,0,46
1,93,110,2
1,74,0,46
1,76,110,2
1,85,0,46
1,83,110,2
1,85,0,46
1,80,110,2
1,78,0,46
1,85,110,2
1,92,0,46
1,84,110,2
1,74,0,46
1,74,110,2
1,78,0,142
1,73,110,2
1,61,0,46
1,68,110,2
1,77,0,46
1,64,110,2
1,59,0,46
1,69,110,2
1,70,0,46
1,80,110,2
1,64,0,94
1,63,110,2
1,60,0,624
1,82,110,96
1,61,0,46
1,68,110,2
1,79,0,46
1,79,110,2
1,75,0,46
1,79,110,2
1,81,0,46
1,78,110,2
1,85,0,46
1,65,110,2
1,77,0,46
1,83,110,2
1,67,0,94
1,81,110,2
1,70,0,46
1,83,110,2
1,77,0,46
1,72,110,2
1,86,0,46
1,67,110,2
1,85,0,46
1,69,110,2
1,76,0,46
1,78,110,2
1,82,0,46
1,79,110,2
1,84,0,46
1,87,110,2
1,81,0,94
1,83,110,2
1,79,0,160
1,91,110,32
1,82,0,256
2,73,110,0
2,79,110,0
2,80,110,0
2,71,0,336
2,77,0,0
2,64,0,0
2,73,110,48
2,78,110,0
2,81,110,0
2,83,0,336
2,74,0,0
2,80,0,0
2,74,110,48
2,73,110,0
2,78,110,0
2,82,0,720
2,71,0,0
2,79,0,0
2,74,110,48
2,85,110,0
2,76,110,0
2,79,0,336
2,68,0,0
2,77,0,0
