track,note,velocity,time
15,35,73,204
15,51,98,20
15,51,66,304
15,37,56,0
15,42,51,0
15,51,114,304
15,51,111,304
15,42,82,0
15,51,72,304
15,51,120,304
15,37,90,0
15,42,103,0
15,51,106,304
15,51,61,304
15,42,72,0
15,51,35,176
15,35,67,48
15,40,92,0
15,51,89,0
15,51,98,295
15,37,40,0
15,42,50,0
15,35,111,176
15,40,122,0
15,51,38,0
15,51,53,39
15,40,127,180
15,51,56,116
15,42,82,0
15,40,64,4
15,40,71,64
15,40,112,108
15,51,59,116
15,40,67,176
15,35,110,0
15,51,59,32
15,49,112,176
15,35,55,0
15,51,95,48
15,35,64,0
15,51,86,304
15,42,93,0
15,51,101,176
15,38,47,0
15,51,59,48
15,42,90,0
15,51,65,176
15,51,97,48
15,42,55,0
15,35,94,176
15,51,78,0
15,35,64,48
15,51,81,0
15,40,125,176
15,51,75,120
15,42,68,0
15,40,21,4
15,44,75,0
15,40,21,52
15,40,21,120
15,51,95,116
15,50,127,4
15,40,28,176
15,40,117,120
15,51,110,0
15,35,74,0
15,42,100,0
15,57,127,176
15,35,106,0
15,51,58,48
15,51,91,304
15,42,103,0
15,51,29,176
15,40,76,48
15,51,80,0
15,35,57,295
15,40,58,0
15,51,64,0
15,35,42,167
15,49,127,0
15,40,59,0
15,51,31,0
15,35,73,295
15,40,57,0
15,46,47,4
15,44,120,120
15,50,43,0
15,42,84,0
15,40,21,116
15,40,24,120
15,42,49,0
15,47,96,128
15,40,31,112
15,43,117,124
15,40,109,112
15,44,127,0
15,50,21,128
15,47,53,48
15,51,113,52
15,47,53,8
15,43,74,56
15,51,88,48
15,35,117,4
15,35,86,176
15,40,113,0
15,51,48,0
15,51,86,39
15,42,35,0
15,35,83,304
15,40,85,0
15,51,102,0
15,51,79,167
15,51,85,48
15,42,86,0
15,40,97,304
15,51,64,0
15,35,21,0
15,51,72,295
15,42,45,0
15,40,107,176
15,35,55,28
15,51,54,20
15,40,58,304
15,51,84,0
15,35,75,0
15,35,112,167
15,51,107,0
15,40,50,0
15,51,49,3111
15,35,127,4
15,51,52,176
15,40,70,0
15,35,97,0
15,42,48,39
15,51,117,0
15,51,64,304
15,40,71,0
15,35,73,0
15,51,105,167
15,42,93,48
15,51,101,0
15,35,56,304
15,51,50,0
15,40,57,0
15,42,100,295
15,51,49,0
15,40,88,176
15,35,55,28
15,51,84,20
15,35,97,304
15,49,70,0
15,40,105,0
15,40,101,167
15,57,111,0
15,35,116,0
15,35,57,3111
15,40,57,8
15,49,127,0
15,51,119,304
15,42,36,0
15,35,49,0
15,51,81,298
15,51,72,304
15,37,76,0
15,42,53,0
15,35,102,0
15,38,96,170
15,51,112,48
15,51,62,304
15,42,43,0
15,35,100,0
15,51,53,170
15,51,109,48
15,51,61,304
15,37,46,0
15,42,84,0
15,35,64,0
15,51,48,170
15,51,70,48
15,51,71,304
15,42,49,0
15,35,110,0
15,51,63,298
15,51,63,304
15,37,39,0
15,42,79,0
15,35,95,0
15,51,89,298
15,51,97,304
15,42,48,0
15,35,89,0
15,51,53,170
15,51,104,48
15,51,120,304
15,37,98,0
15,42,91,0
15,35,103,0
15,51,26,170
15,51,88,48
15,51,104,304
15,42,57,0
15,35,77,0
15,51,42,170
15,51,109,48
15,51,57,304
15,37,39,0
15,42,75,0
15,35,56,0
15,51,94,170
15,51,111,48
15,51,104,304
15,42,93,0
15,35,88,0
15,51,56,298
15,35,66,304
15,49,108,0
15,40,74,0
15,49,70,148
15,40,56,0
15,40,21,4
15,40,34,36
15,40,58,64
15,50,104,4
15,40,26,32
15,40,38,68
15,47,61,4
15,40,95,36
15,40,46,68
15,35,47,20
15,49,127,8
15,43,121,0
15,51,78,304
15,42,71,0
15,35,53,204
15,51,90,20
15,51,111,304
15,37,85,0
15,42,105,0
15,51,98,304
15,51,66,304
15,42,86,0
15,51,71,304
15,51,127,304
15,37,45,0
15,42,50,0
15,40,83,304
15,51,107,0
15,51,63,170
15,51,58,48
15,42,94,0
15,40,85,176
15,51,98,58
15,51,95,176
15,51,60,48
15,37,71,0
15,42,36,0
15,51,64,304
15,51,70,304
15,42,67,0
15,51,60,304
15,51,93,304
15,37,48,0
15,42,69,0
15,51,102,304
15,51,103,304
15,42,56,0
15,51,30,176
15,51,72,48
15,51,114,304
15,37,69,0
15,42,103,0
15,51,87,176
15,51,90,48
15,51,114,304
15,42,89,0
15,51,68,304
15,51,83,304
15,37,99,0
15,42,78,0
15,51,88,304
15,51,104,304
15,42,67,0
15,51,35,179
15,51,106,45
15,51,86,304
15,37,51,0
15,42,71,0
15,51,39,179
15,51,78,45
15,51,82,304
15,42,84,0
15,51,37,176
15,38,71,0
15,51,46,48
15,38,52,0
15,51,122,304
15,42,76,0
15,38,97,0
15,51,58,176
15,49,69,48
15,38,61,0
15,35,54,176
15,40,71,0
15,51,76,39
15,42,92,0
15,35,86,304
15,40,40,0
15,51,63,0
15,51,79,295
15,42,57,0
15,35,88,176
15,40,92,0
15,51,55,39
15,35,71,0
15,51,79,304
15,42,53,0
15,35,76,204
15,51,99,20
15,51,59,304
15,37,102,0
15,42,35,0
15,40,89,304
15,51,113,0
15,35,27,0
15,51,80,170
15,51,36,48
15,42,61,0
15,40,65,176
15,51,72,0
15,35,52,0
15,51,79,48
15,42,74,0
15,51,96,176
15,51,95,48
15,42,77,0
15,51,87,304
15,51,47,304
15,42,55,0
15,51,84,304
15,51,84,304
15,37,101,0
15,42,103,0
15,51,83,304
15,51,75,304
15,42,105,0
15,51,50,304
15,51,73,304
15,37,37,0
15,42,82,0
15,51,92,304
15,51,111,304
15,42,59,0
15,51,52,304
15,51,113,304
15,37,86,0
15,42,51,0
15,51,112,304
15,51,61,304
15,42,40,0
15,51,113,304
15,51,78,304
15,37,92,0
15,42,84,0
15,51,62,304
15,38,53,0
15,51,103,304
15,42,83,0
15,38,58,112
15,51,116,112
15,35,110,176
15,42,60,120
15,40,102,0
15,40,68,52
15,40,89,116
15,35,53,0
15,35,101,112
15,105,70,0
15,49,127,8
15,51,109,304
15,42,70,0
15,51,113,304
15,51,68,304
15,37,57,0
15,42,69,0
15,51,88,304
15,51,68,304
15,42,46,0
15,51,59,304
15,51,127,304
15,37,97,0
15,42,38,0
15,51,65,304
15,51,107,304
15,42,48,0
15,51,113,304
15,51,71,304
15,37,59,0
15,42,79,0
15,40,57,304
15,35,77,0
15,51,45,0
15,51,55,295
15,42,62,0
15,40,90,176
15,35,54,0
15,51,65,39
15,51,123,304
15,37,46,0
15,42,51,0
15,51,74,304
15,51,111,304
15,42,50,0
15,51,52,179
15,51,99,45
15,51,69,304
15,37,34,0
15,42,36,0
15,51,81,179
15,51,89,45
15,51,96,304
15,42,76,0
15,51,54,304
15,51,71,304
15,37,48,0
15,42,82,0
15,51,105,304
15,51,52,176
15,51,82,48
15,42,55,0
15,51,104,304
15,51,86,176
15,51,79,48
15,37,65,0
15,42,47,0
15,51,56,304
15,40,106,176
15,51,114,120
15,42,44,0
15,35,120,4
15,40,21,0
15,40,21,52
15,51,25,116
15,40,26,4
15,51,70,48
15,50,111,4
15,40,43,176
15,35,122,120
15,51,91,0
15,42,67,0
15,40,21,176
15,51,72,0
15,35,47,48
15,40,120,8
15,49,127,0
15,51,127,304
15,42,37,0
15,51,98,304
15,51,121,304
15,37,37,0
15,42,101,0
15,38,83,176
15,35,56,48
15,40,101,0
15,51,102,0
15,51,86,276
15,42,95,0
15,35,50,176
15,40,101,0
15,51,98,20
15,35,55,304
15,40,75,0
15,51,87,0
15,37,42,0
15,42,105,0
15,51,46,276
15,51,99,176
15,51,73,48
15,42,43,0
15,51,91,304
15,51,96,176
15,51,70,48
15,37,56,0
15,42,84,0
15,51,50,304
15,51,52,304
15,42,95,0
15,51,80,304
15,51,60,304
15,37,50,0
15,42,45,0
15,51,64,304
15,51,89,304
15,42,53,0
15,51,105,304
15,51,103,304
15,37,65,0
15,42,50,0
15,51,68,304
15,51,87,304
15,42,88,0
15,51,80,304
15,51,76,304
15,37,79,0
15,42,76,0
15,51,91,304
15,51,59,304
15,42,50,0
15,51,42,176
15,51,73,48
15,51,94,304
15,37,57,0
15,42,105,0
15,51,73,176
15,51,72,0
15,38,21,0
15,40,93,176
15,51,107,116
15,42,74,0
15,40,21,4
15,40,60,52
15,40,49,116
15,51,115,0
15,50,127,4
15,40,34,48
15,40,91,124
15,42,88,116
15,47,100,4
