track,note,velocity,time
0,54,104,0
0,35,127,0
0,30,78,45
0,54,79,0
0,66,21,6
0,64,121,3
0,31,105,12
0,55,74,0
0,35,127,0
0,31,115,45
0,55,80,0
0,31,97,44
0,55,101,0
0,35,127,0
0,54,127,0
0,54,32,0
0,31,125,45
0,55,47,0
0,31,125,45
0,55,68,0
0,35,122,0
0,31,94,45
0,55,81,0
0,31,78,40
0,55,79,0
0,35,127,0
0,54,113,0
0,54,35,0
0,31,108,45
0,55,41,0
0,64,21,7
0,33,93,45
0,57,84,0
0,44,127,0
0,40,127,1
0,44,35,7
0,40,35,9
0,33,98,37
0,57,39,0
0,40,110,5
0,40,74,1
0,33,125,40
0,57,127,0
0,44,107,0
0,50,125,0
0,54,127,0
0,44,29,8
0,50,21,0
0,54,21,0
0,50,37,4
0,50,21,7
0,33,116,38
0,57,69,0
0,48,116,4
0,48,21,8
0,48,111,3
0,48,21,8
0,33,117,34
0,57,76,0
0,44,92,0
0,47,70,0
0,69,124,3
0,44,25,2
0,47,21,0
0,47,100,42
0,47,21,7
0,69,21,8
0,57,81,1
0,69,117,2
0,47,103,2
0,47,21,8
0,45,112,7
0,69,21,2
0,45,21,6
0,69,105,3
0,57,70,4
0,44,127,0
0,54,113,0
0,43,95,2
0,44,21,6
0,54,21,0
0,43,32,2
0,40,85,40
0,40,21,8
0,57,98,36
0,40,64,4
0,40,21,8
0,69,21,36
0,40,127,7
0,40,21,8
0,50,110,0
0,54,35,5
0,38,127,3
0,66,103,0
0,57,124,0
0,66,62,0
0,69,25,0
0,74,47,0
0,35,127,0
0,49,101,0
0,62,80,8
0,38,69,35
0,54,94,0
0,35,123,0
0,42,49,0
0,35,33,8
0,42,21,0
0,38,127,34
0,57,103,0
0,40,127,0
0,42,84,0
0,54,124,0
0,54,21,0
0,38,87,30
0,62,124,0
0,35,127,0
0,42,98,0
0,66,21,4
0,62,108,3
0,38,103,9
0,57,108,0
0,35,127,0
0,42,104,0
0,38,66,35
0,54,80,0
0,42,30,0
0,62,25,14
0,69,127,3
0,74,127,10
0,38,127,6
0,57,84,0
0,62,61,0
0,40,85,0
0,42,127,0
0,54,102,0
0,54,25,0
0,69,33,6
0,74,28,9
0,66,127,3
0,69,113,2
0,38,87,5
0,54,72,0
0,42,62,0
0,55,45,7
0,66,21,7
0,74,21,8
0,69,23,0
0,57,26,1
0,66,21,5
0,69,21,3
0,59,36,1
0,67,127,3
0,71,126,9
0,31,88,1
0,43,78,0
0,62,96,0
0,67,51,0
0,71,31,0
0,74,29,0
0,35,127,0
0,42,82,0
0,31,74,1
0,55,95,0
0,35,127,0
0,42,86,0
0,35,21,8
0,71,21,0
0,67,22,10
0,31,127,44
0,59,127,0
0,40,115,0
0,42,105,0
0,54,127,0
0,54,21,0
0,31,87,45
0,62,102,0
0,35,97,0
0,42,94,0
0,71,21,7
0,67,21,2
0,74,21,0
0,69,85,6
0,33,104,8
0,45,69,0
0,61,51,0
0,64,100,0
0,69,36,0
0,73,53,0
0,76,91,0
0,35,111,0
0,42,83,0
0,33,127,40
0,57,122,0
0,42,102,0
0,54,127,0
0,54,21,0
0,69,21,2
0,69,100,3
0,33,124,40
0,61,120,0
0,40,115,0
0,42,109,0
0,54,100,0
0,54,21,0
0,69,21,5
0,69,119,3
0,33,93,8
0,64,105,0
0,42,53,0
0,76,31,7
0,73,21,5
0,69,21,4
0,69,21,6
0,38,100,20
0,50,54,0
0,62,53,0
0,66,85,0
0,66,78,0
0,69,86,0
0,74,47,0
0,35,98,0
0,42,90,0
0,42,30,0
0,66,127,3
0,38,72,40
0,57,109,0
0,35,100,0
0,42,38,0
0,35,21,8
0,42,21,0
0,38,85,44
0,62,73,0
0,40,127,0
0,42,99,0
0,54,127,0
0,54,21,0
0,38,109,39
0,66,127,0
0,35,127,0
0,42,38,0
0,66,21,46
0,62,114,3
0,38,127,14
0,62,104,0
0,35,111,0
0,42,91,0
0,38,99,26
0,57,68,0
0,42,90,0
0,62,21,10
0,66,127,3
0,66,112,1
0,38,100,5
0,62,71,0
0,40,124,0
0,42,108,0
0,54,127,0
0,54,21,0
0,57,61,40
0,66,21,2
0,66,21,13
0,69,105,14
0,38,77,7
0,42,58,0
0,69,127,3
0,62,49,12
0,69,21,13
0,69,21,4
0,69,27,2
0,74,21,3
0,66,21,1
0,31,105,20
0,43,127,0
0,55,98,0
0,59,92,0
0,67,28,0
0,71,49,0
0,74,34,0
0,35,114,0
0,42,103,0
0,67,92,1
0,67,91,3
0,67,33,23
0,31,101,16
0,55,52,0
0,35,124,0
0,42,66,0
0,35,21,8
0,67,21,14
0,31,127,45
0,59,127,0
0,40,81,0
0,42,127,0
0,54,101,0
0,54,21,0
0,31,112,44
0,62,75,0
0,35,127,0
0,42,89,0
0,74,21,19
0,67,31,3
0,71,21,0
0,69,109,3
0,33,77,2
0,45,127,0
0,61,65,0
0,64,85,0
0,69,82,0
0,73,31,0
0,76,79,0
0,35,126,0
0,42,124,0
0,69,84,4
0,33,106,45
0,57,72,0
0,42,85,0
0,54,112,0
0,69,21,1
0,54,21,0
0,69,21,3
0,69,118,3
0,69,71,10
0,33,101,35
0,61,127,0
0,40,127,0
0,42,100,0
0,54,127,0
0,54,21,0
0,69,21,7
0,69,34,1
0,69,87,3
0,69,74,15
0,33,125,3
0,64,71,0
0,42,73,0
0,69,21,4
0,69,24,7
0,73,21,1
0,69,21,3
0,76,23,2
0,38,78,18
0,50,93,0
0,62,95,0
0,66,120,0
0,66,30,0
0,69,57,0
0,74,40,0
0,35,105,0
0,42,111,0
0,66,127,3
0,42,21,0
0,66,77,7
0,38,84,30
0,57,50,0
0,35,87,0
0,42,107,0
0,35,32,8
0,42,21,0
0,38,127,39
0,62,92,0
0,40,94,0
0,42,78,0
0,54,123,0
0,54,21,0
0,38,93,30
0,62,44,0
0,66,118,0
0,35,127,0
0,42,64,0
0,38,104,30
0,62,91,0
0,35,127,0
0,42,127,0
0,38,94,18
0,57,108,0
0,42,52,0
0,66,35,18
0,66,21,26
0,62,118,22
0,62,127,3
0,38,98,3
0,62,116,0
0,66,86,0
0,40,116,0
0,42,127,0
0,54,114,0
0,54,21,0
0,57,117,37
0,38,94,31
0,64,81,0
0,42,39,0
0,62,21,17
0,62,21,8
0,60,45,0
0,66,21,13
0,74,21,0
0,69,21,5
0,64,92,3
0,64,88,0
0,48,127,2
0,36,127,8
0,64,115,0
0,64,55,0
0,67,96,0
0,72,75,0
0,35,95,0
0,42,92,0
0,36,68,30
0,55,72,0
0,35,127,0
0,42,36,0
0,35,21,8
0,36,127,30
0,60,108,0
0,40,84,0
0,42,91,0
0,54,114,0
0,54,21,0
0,36,116,35
0,64,90,0
0,35,127,0
0,42,24,0
0,48,113,28
0,36,92,7
0,60,95,0
0,35,127,0
0,42,95,0
0,36,118,34
0,55,107,0
0,40,127,0
0,42,25,0
0,40,21,4
0,40,36,9
0,40,21,8
0,36,127,30
0,60,111,0
0,64,103,0
0,40,73,0
0,44,127,0
0,54,96,0
0,44,24,0
0,54,21,0
0,40,81,17
0,40,21,8
0,36,117,16
0,55,94,0
0,40,87,0
0,40,21,8
0,40,110,40
0,40,21,8
0,64,21,1
0,72,21,11
0,67,21,4
0,64,21,8
0,33,103,2
0,45,94,0
0,57,56,0
0,61,93,0
0,64,82,0
0,69,52,0
0,73,55,0
0,35,105,0
0,46,91,0
0,49,127,0
0,54,127,0
0,46,21,0
0,49,21,0
0,54,29,0
0,64,21,14
0,64,21,68
0,73,21,6
0,69,21,1
0,69,126,3
0,69,88,2
0,69,21,56
0,69,29,4
0,69,127,3
0,69,127,2
0,69,21,57
0,69,21,4
0,69,127,3
0,69,85,2
0,69,21,58
0,69,22,4
0,69,127,3
0,69,127,2
0,69,21,67
0,69,31,4
0,69,127,3
0,69,121,2
0,69,21,76
0,69,21,4
0,69,127,3
0,69,127,3
0,38,127,27
0,62,107,0
0,66,78,0
0,69,67,0
0,74,77,0
0,73,54,0
0,35,122,0
0,42,87,0
0,42,21,0
0,69,21,26
0,69,35,1
0,73,21,15
0,38,120,1
0,50,70,0
0,74,74,0
0,35,125,0
0,42,67,0
0,69,127,3
0,69,107,5
0,35,21,0
0,74,21,10
0,69,21,10
0,69,21,1
0,38,124,15
0,62,127,0
0,74,56,0
0,40,96,0
0,42,103,0
0,54,120,0
0,74,21,32
0,38,113,12
0,50,77,0
0,69,111,0
0,35,127,0
0,42,87,0
0,69,21,18
0,38,73,16
0,62,116,0
0,73,83,0
0,35,127,0
0,42,84,0
0,73,21,4
0,38,98,18
0,50,75,0
0,74,124,0
0,42,50,0
0,74,21,2
0,38,88,34
0,62,91,0
0,74,89,0
0,40,104,0
0,42,113,0
0,54,120,0
0,74,21,9
0,38,79,8
0,50,49,0
0,69,87,0
0,42,85,0
0,69,21,48
0,66,21,2
0,74,21,0
0,69,21,9
0,31,89,17
0,55,117,0
0,67,87,0
0,71,34,0
0,74,62,0
0,71,93,0
0,35,126,0
0,42,127,0
0,71,21,34
0,31,74,6
0,55,53,0
0,73,60,0
0,35,127,0
0,42,57,0
0,35,31,8
0,73,21,29
0,67,127,5
0,67,68,0
0,31,82,8
0,55,97,0
0,74,96,0
0,40,127,0
0,42,90,0
0,54,116,0
0,67,21,19
0,67,26,6
0,74,21,8
0,66,119,3
0,66,83,0
0,31,92,8
0,55,85,0
0,71,114,0
0,35,127,0
0,42,51,0
0,67,27,11
0,74,33,6
0,71,21,2
0,71,24,1
0,66,22,0
0,66,21,6
0,64,118,3
0,64,111,0
0,33,95,3
0,57,122,0
0,69,55,0
0,73,72,0
0,76,84,0
0,73,74,0
0,35,127,0
0,42,112,0
0,73,21,33
0,33,127,11
0,57,82,0
0,74,83,0
0,42,64,0
0,64,21,34
0,64,21,2
0,74,21,33
0,69,127,3
0,69,96,0
0,33,67,6
0,57,96,0
0,76,64,0
0,40,127,0
0,42,119,0
0,54,126,0
0,76,21,16
0,33,100,15
0,57,98,0
0,73,105,0
0,46,106,0
0,69,21,10
0,69,21,6
0,73,21,5
0,69,25,2
0,73,31,3
0,76,23,0
0,69,127,3
0,69,110,0
0,66,64,6
0,38,111,4
0,62,77,0
0,66,73,0
0,69,70,0
0,74,44,0
0,73,101,0
0,35,109,0
0,42,125,0
0,73,21,30
0,38,103,10
0,50,110,0
0,74,60,0
0,35,127,0
0,42,67,0
0,54,127,0
0,35,34,8
0,54,35,0
0,74,21,6
0,38,82,26
0,62,120,0
0,74,107,0
0,40,86,0
0,42,104,0
0,54,122,0
0,74,21,1
0,38,79,18
0,50,92,0
0,69,71,0
0,35,112,0
0,42,39,0
0,69,21,9
0,69,21,5
0,69,21,9
0,66,21,5
0,69,21,1
0,38,113,1
0,62,122,0
0,70,104,0
0,70,48,0
0,73,76,0
0,70,65,0
0,35,127,0
0,42,113,0
0,66,57,2
0,73,21,27
0,38,67,12
