track,note,velocity,time
4,69,0,278
4,71,80,188
4,66,80,0
4,62,80,737
4,62,0,16
4,66,0,0
4,71,0,0
4,67,80,0
4,62,80,774
4,59,80,0
4,59,0,792
4,62,0,0
4,67,0,262
4,69,80,308
4,64,80,215
4,61,80,0
4,61,0,252
4,64,0,523
4,69,0,0
4,66,80,0
4,61,80,171
4,57,80,0
4,57,0,0
4,61,0,0
4,66,0,0
4,67,80,379
4,62,80,102
4,59,80,479
4,59,0,773
4,62,0,210
4,67,0,339
4,71,80,270
4,67,80,0
4,62,80,482
4,62,0,0
4,67,0,0
4,71,0,987
4,69,80,0
4,64,80,0
4,61,80,0
4,61,0,0
4,64,0,0
4,69,0,0
4,69,80,0
4,64,80,0
4,61,80,0
4,61,0,409
4,64,0,0
4,69,0,221
4,71,80,0
4,66,80,0
4,62,80,0
4,62,0,0
4,66,0,0
4,71,0,0
4,67,80,1081
4,62,80,0
4,59,80,0
4,59,0,898
4,62,0,928
4,67,0,0
4,69,80,0
4,64,80,522
4,61,80,0
4,61,0,0
4,64,0,0
4,69,0,0
4,66,80,445
4,61,80,999
4,57,80,0
4,57,0,5
4,61,0,0
4,66,0,0
4,59,80,421
4,62,80,0
4,67,80,180
4,67,0,1200
4,62,0,0
4,59,0,0
4,71,80,0
4,67,80,340
4,62,80,0
4,62,0,939
4,67,0,158
4,71,0,0
4,69,80,0
4,64,80,1149
4,61,80,261
4,61,0,0
4,64,0,0
4,69,0,0
4,69,80,334
4,64,80,0
4,61,80,541
4,61,0,0
4,64,0,0
4,69,0,550
4,71,80,318
4,66,80,425
4,62,80,1163
4,62,0,0
4,66,0,0
4,71,0,0
4,67,80,0
4,62,80,228
4,59,80,0
4,59,0,1184
