track,note,velocity,time
0,53,79,0
0,58,110,0
0,62,96,0
0,91,123,0
0,65,36,0
0,43,94,0
0,58,76,0
0,62,56,0
0,55,56,0
0,67,103,0
0,89,21,6
0,67,30,103
0,65,21,0
0,58,21,0
0,62,21,0
0,77,21,60
0,89,21,0
0,81,82,1
0,93,104,0
0,58,21,57
0,43,30,2
0,53,21,11
0,55,21,49
0,58,125,1
0,62,21,7
0,91,21,88
0,93,21,24
0,70,21,0
0,55,21,0
0,67,21,0
0,74,21,0
0,81,26,0
0,43,21,0
0,58,21,0
0,41,102,1
0,79,100,0
0,77,39,0
0,53,107,0
0,69,83,0
0,72,78,0
0,84,105,0
0,96,111,0
0,60,93,0
0,65,83,0
0,67,98,0
0,89,118,0
0,96,112,0
0,60,86,0
0,41,49,0
0,65,73,0
0,53,106,0
0,67,83,0
0,89,127,1
0,96,95,19
0,67,21,77
0,65,26,0
0,60,22,0
0,96,87,1
0,72,106,0
0,89,21,14
0,72,21,45
0,72,46,1
0,96,21,53
0,72,21,6
0,94,73,1
0,70,84,0
0,67,32,58
0,70,21,1
0,93,70,1
0,69,115,0
0,94,21,8
0,65,25,2
0,60,21,5
0,69,21,44
0,57,111,1
0,91,81,0
0,67,87,0
0,93,21,9
0,91,21,44
0,67,34,6
0,41,21,0
0,53,21,0
0,89,103,1
0,65,81,0
0,72,21,59
0,53,21,0
0,41,21,0
0,79,21,0
0,77,21,0
0,69,21,0
0,57,26,0
0,96,21,0
0,65,21,0
0,82,73,1
0,43,97,0
0,70,39,0
0,77,100,0
0,55,57,0
0,53,78,0
0,58,103,0
0,62,60,0
0,91,118,0
0,89,127,0
0,65,103,0
0,58,81,0
0,55,75,0
0,43,64,0
0,62,62,0
0,67,80,0
0,89,21,6
0,43,21,59
0,55,21,0
0,62,21,60
0,65,21,0
0,67,21,0
0,58,21,0
0,58,21,58
0,89,21,10
0,53,26,3
0,62,27,57
0,48,120,47
0,50,44,4
0,48,35,1
0,52,121,3
0,50,21,2
0,53,84,2
0,52,21,2
0,55,127,2
0,53,21,1
0,55,32,3
0,57,83,0
0,59,92,3
0,57,29,1
0,59,21,3
0,60,53,1
0,60,21,2
0,62,62,0
0,62,33,4
0,64,78,0
0,64,21,3
0,65,67,0
0,91,21,4
0,65,29,0
0,67,99,0
0,69,115,2
0,67,21,2
0,71,42,2
0,69,21,2
0,72,73,1
0,96,21,1
0,71,21,0
0,74,58,1
0,72,21,2
0,76,44,2
0,74,21,2
0,76,21,2
0,79,81,4
0,81,106,0
0,55,21,1
0,70,21,0
0,96,21,0
0,82,21,0
0,84,25,0
0,77,21,0
0,43,31,0
0,89,33,0
0,89,75,1
0,79,26,0
0,53,96,0
0,65,119,0
0,29,118,0
0,35,127,0
0,42,116,0
0,81,21,3
0,35,21,3
0,42,23,3
0,42,65,0
0,42,21,3
0,69,115,1
0,64,89,0
0,60,105,0
0,96,120,0
0,72,124,0
0,42,87,0
0,38,92,0
0,89,21,2
0,38,21,2
0,42,21,2
0,42,96,1
0,29,21,2
0,29,86,1
0,35,102,0
0,69,21,2
0,60,21,3
0,64,21,1
0,96,21,3
0,72,25,0
0,29,21,2
0,35,25,0
0,42,21,0
0,60,66,1
0,65,108,0
0,94,80,0
0,70,72,0
0,29,116,0
0,35,118,0
0,42,123,0
0,60,21,2
0,65,35,2
0,29,21,0
0,35,21,0
0,42,21,2
0,67,126,1
0,60,66,0
0,93,94,0
0,69,104,0
0,29,127,0
0,35,100,0
0,42,105,0
0,94,21,3
0,70,21,0
0,60,21,1
0,67,21,1
0,35,21,1
0,42,21,1
0,65,127,1
0,69,113,0
0,60,121,0
0,91,101,0
0,67,67,0
0,38,127,0
0,42,73,0
0,93,21,4
0,69,21,0
0,38,21,1
0,91,21,2
0,67,21,0
0,29,21,1
0,42,21,0
0,89,73,1
0,65,127,0
0,42,127,0
0,69,21,2
0,60,21,1
0,65,21,3
0,65,25,4
0,53,21,0
0,42,21,0
0,58,74,1
0,67,127,0
0,62,127,0
0,67,86,0
0,62,73,0
0,58,70,0
0,65,109,0
0,91,127,0
0,67,127,0
0,31,90,0
0,35,102,0
0,42,102,0
0,89,21,6
0,65,21,0
0,35,21,23
0,58,21,14
0,62,21,1
0,67,21,8
0,62,21,7
0,67,21,0
0,65,21,0
0,58,25,0
0,42,33,0
0,58,69,1
0,65,76,0
0,62,90,0
0,42,70,0
0,42,21,59
0,42,70,0
0,38,99,0
0,38,21,29
0,62,33,30
0,65,24,0
0,58,21,0
0,42,21,0
0,58,98,1
0,62,120,0
0,42,59,0
0,31,29,29
0,31,63,1
0,35,104,0
0,62,21,29
0,58,21,0
0,31,21,0
0,35,21,0
0,42,21,0
0,60,93,1
0,58,71,0
0,55,51,0
0,31,112,0
0,35,127,0
0,42,71,0
0,31,21,29
0,35,21,0
0,55,21,30
0,58,31,0
0,60,21,0
0,42,21,0
0,58,57,1
0,62,117,0
0,60,80,0
0,31,127,0
0,35,123,0
0,42,90,0
0,35,21,29
0,60,21,30
0,62,21,0
0,58,33,0
0,42,21,0
0,57,63,1
0,60,51,0
0,62,45,0
0,65,70,0
0,38,127,0
0,42,107,0
0,38,21,29
0,65,21,30
0,57,21,0
0,60,21,0
0,62,27,0
0,31,21,0
0,42,21,0
0,58,100,1
0,62,50,0
0,70,103,0
0,65,88,0
0,42,78,0
0,91,21,35
0,67,21,0
0,65,21,24
0,58,21,0
0,62,28,0
0,70,21,0
0,42,21,0
0,64,82,1
0,65,60,0
0,69,68,0
0,62,79,0
0,89,100,0
0,29,127,0
0,35,85,0
0,42,65,0
0,62,27,12
0,64,21,0
0,35,21,17
0,42,21,30
0,42,103,1
0,42,21,59
0,96,118,1
0,72,110,0
0,42,119,0
0,38,86,0
0,89,21,14
0,38,21,15
0,42,21,30
0,42,82,1
0,29,21,29
0,29,87,1
0,35,102,0
0,96,27,23
0,72,21,0
0,29,35,6
0,35,21,0
0,42,21,0
0,94,59,1
0,70,59,0
0,29,103,0
0,35,124,0
0,42,82,0
0,29,22,29
0,35,34,0
0,42,29,30
0,93,94,1
0,69,109,0
0,29,93,0
0,35,116,0
0,42,111,0
0,94,21,8
0,70,21,0
0,65,21,12
0,35,21,9
0,69,21,3
0,42,21,27
0,91,95,1
0,67,117,0
0,38,127,0
0,42,86,0
0,93,21,9
0,69,21,0
0,38,35,20
0,91,24,24
0,67,31,0
0,29,21,6
0,42,21,0
0,58,127,1
0,62,118,0
0,60,87,0
0,65,94,0
0,67,92,0
0,89,115,0
0,65,127,0
0,42,90,0
0,60,21,16
0,42,21,43
0,91,127,1
0,67,127,0
0,31,120,0
0,35,103,0
0,42,127,0
0,89,21,6
0,65,21,0
0,65,21,18
0,62,21,0
0,67,21,3
0,35,21,2
0,58,33,9
0,42,21,21
0,65,71,1
0,62,67,0
0,58,65,0
0,60,79,0
0,53,112,0
0,64,93,0
0,42,78,0
0,64,32,1
0,60,21,11
0,42,34,47
0,42,106,1
0,38,127,0
0,38,21,29
0,42,26,30
0,67,116,1
0,58,84,0
0,62,99,0
0,42,57,0
0,31,21,29
0,31,80,1
0,35,85,0
0,31,21,29
0,35,21,0
0,42,21,0
0,31,108,1
0,35,100,0
0,42,62,0
0,67,21,19
0,58,35,1
0,62,35,2
0,31,21,7
0,35,21,0
0,42,21,30
0,58,78,1
0,62,99,0
0,65,69,0
0,64,67,0
0,31,86,0
0,35,84,0
0,42,89,0
0,64,29,9
0,35,21,20
0,42,21,30
0,38,127,1
0,42,120,0
0,38,21,29
0,31,21,30
0,42,34,0
0,42,96,1
0,58,21,16
0,62,21,6
0,53,21,1
0,65,21,2
0,91,21,10
0,67,21,0
0,42,21,24
0,89,73,1
0,29,127,0
0,35,127,0
0,42,83,0
0,65,24,18
0,62,21,3
0,58,34,4
0,35,21,4
0,42,21,30
0,42,106,1
0,42,21,59
0,69,124,1
0,64,98,0
0,60,68,0
0,96,64,0
0,72,127,0
0,42,94,0
0,38,105,0
0,89,21,14
0,38,21,15
0,42,32,30
0,42,60,1
0,29,31,29
0,29,125,1
0,35,84,0
0,69,21,6
0,60,21,5
0,64,21,1
0,96,21,11
0,72,21,0
0,29,21,6
0,35,21,0
0,42,21,0
0,60,63,1
0,65,119,0
0,94,62,0
0,70,51,0
0,29,121,0
0,35,118,0
0,42,80,0
0,60,21,26
0,65,21,3
0,29,21,0
0,35,21,0
0,42,35,30
0,67,127,1
0,60,97,0
0,93,98,0
0,69,109,0
0,29,98,0
0,35,90,0
0,42,71,0
0,94,21,8
0,70,21,0
0,60,21,2
0,67,21,7
0,35,21,12
0,42,21,30
0,65,127,1
0,69,127,0
0,60,119,0
0,91,125,0
0,67,91,0
0,38,126,0
0,42,116,0
0,93,21,9
0,69,21,0
0,38,25,20
0,91,21,24
0,67,34,0
0,29,21,6
0,42,21,0
0,89,113,1
0,65,75,0
0,42,127,0
0,69,21,8
0,60,21,2
0,65,24,10
0,42,21,39
0,58,66,1
0,67,123,0
0,62,127,0
0,67,70,0
0,62,64,0
0,58,66,0
0,65,104,0
0,91,127,0
0,67,127,0
0,31,100,0
0,35,127,0
0,42,78,0
0,89,21,6
0,65,31,0
0,35,21,23
0,58,30,14
0,62,21,1
0,67,22,8
0,62,21,7
0,67,21,0
0,65,21,0
0,58,21,0
0,42,21,0
0,58,99,1
0,65,87,0
0,62,98,0
0,42,70,0
0,42,21,59
0,42,53,1
0,38,125,0
0,38,30,29
0,62,21,30
0,65,21,0
0,58,21,0
0,42,21,0
0,58,121,1
0,62,79,0
0,42,86,0
0,31,21,29
0,31,89,1
0,35,122,0
0,62,23,29
0,58,21,0
0,31,21,0
0,35,21,0
0,42,21,0
0,60,104,1
0,58,64,0
0,55,77,0
0,31,68,0
0,35,85,0
0,42,85,0
0,31,21,29
0,35,21,0
0,55,21,30
0,58,21,0
0,60,21,0
0,42,32,0
0,58,66,1
0,62,75,0
0,60,74,0
0,31,127,0
0,35,93,0
0,42,97,0
0,35,21,29
0,60,21,30
0,62,21,0
0,58,21,0
0,42,21,0
0,57,93,1
0,60,86,0
0,62,44,0
0,65,84,0
0,38,85,0
0,42,126,0
0,38,21,29
0,65,30,30
0,57,21,0
0,60,21,0
0,62,21,0
0,31,21,0
0,42,21,0
0,58,74,1
0,62,70,0
0,70,58,0
0,65,70,0
0,42,98,0
0,91,21,35
0,67,21,0
0,65,21,24
0,58,21,0
0,62,21,0
0,70,21,0
0,42,21,0
0,64,59,1
0,65,42,0
0,69,59,0
0,62,111,0
0,89,102,0
0,29,96,0
0,35,85,0
0,42,76,0
0,62,21,12
0,64,21,0
0,35,21,17
0,42,21,30
0,42,119,1
0,42,21,59
0,96,100,1
0,72,75,0
0,42,81,0
0,38,127,0
0,89,21,14
0,38,21,15
0,42,21,30
0,42,90,1
0,29,21,29
0,29,107,1
0,35,107,0
0,96,21,23
0,72,21,0
0,29,23,6
0,35,21,0
0,42,21,0
0,94,56,1
0,70,114,0
0,29,109,0
0,35,81,0
0,42,104,0
0,29,21,29
0,35,27,0
0,42,21,30
0,93,87,1
0,69,57,0
0,29,125,0
0,35,76,0
0,42,96,0
0,94,21,8
0,70,21,0
0,65,21,12
0,35,21,9
0,69,21,3
0,42,21,27
0,91,120,1
0,67,126,0
0,38,99,0
0,42,89,0
0,93,24,9
0,69,21,0
0,38,21,20
0,91,31,24
0,67,21,0
0,29,21,6
0,42,21,0
0,58,102,1
0,62,61,0
0,60,94,0
0,65,62,0
0,67,127,0
0,89,127,0
0,65,98,0
0,42,98,0
0,60,21,16
0,42,21,43
0,91,127,1
0,67,112,0
0,31,127,0
0,42,89,0
0,35,68,0
0,89,21,6
0,65,21,0
0,35,21,17
0,65,21,1
0,62,21,0
0,67,30,3
0,42,21,1
0,58,21,10
0,65,96,22
0,62,122,0
0,58,102,0
0,60,54,0
0,53,63,0
0,64,108,0
0,42,85,0
0,64,21,1
0,60,21,11
0,42,21,12
0,38,114,36
0,42,82,0
0,38,21,26
0,42,21,5
0,74,118,29
0,42,58,0
0,35,74,0
0,67,82,2
0,35,21,9
0,42,21,5
0,31,21,13
