track,note,velocity,time
0,42,87,0
0,62,21,2
0,38,117,2
0,42,21,6
0,35,21,0
0,57,21,80
0,69,78,1
0,65,127,5
0,42,73,0
0,62,127,4
0,42,21,6
0,55,21,1
0,60,35,0
0,38,123,0
0,42,31,0
0,55,21,1
0,60,21,0
0,38,21,9
0,42,35,0
0,38,22,22
0,69,21,58
0,69,127,1
0,65,21,3
0,65,93,0
0,42,78,0
0,60,21,1
0,55,21,0
0,62,21,1
0,38,71,0
0,62,76,2
0,42,21,6
0,38,21,27
0,69,21,27
0,65,21,5
0,62,28,4
0,57,35,18
0,50,21,3
0,50,104,2
0,35,122,0
0,42,79,0
0,38,92,4
0,42,21,6
0,35,21,0
0,69,110,81
0,42,47,5
0,42,21,10
0,65,96,18
0,57,21,14
0,62,115,23
0,38,70,31
0,42,37,0
0,42,21,10
0,38,21,0
0,38,21,21
0,69,21,59
0,69,67,1
0,65,21,3
0,65,86,2
0,35,120,0
0,42,35,0
0,62,21,3
0,38,77,0
0,62,83,1
0,42,21,6
0,35,21,0
0,38,21,18
0,69,31,62
0,57,83,1
0,50,21,3
0,65,21,0
0,50,88,2
0,35,74,0
0,42,71,0
0,62,21,2
0,38,117,2
0,42,21,6
0,35,21,0
0,57,21,80
0,69,86,1
0,38,21,5
0,65,125,0
0,46,21,0
0,33,120,1
0,55,91,1
0,55,104,1
0,62,104,1
0,46,21,6
0,33,34,73
0,36,125,13
0,38,74,0
0,42,88,0
0,55,112,0
0,42,21,7
0,38,34,0
0,69,22,80
0,69,95,1
0,65,21,3
0,65,80,2
0,46,48,0
0,62,21,2
0,55,21,1
0,55,21,1
0,62,85,0
0,62,107,0
0,62,90,0
0,46,21,5
0,36,21,36
0,69,21,18
0,65,21,5
0,62,21,4
0,57,87,18
0,50,24,3
0,50,85,2
0,35,127,0
0,42,88,0
0,51,21,0
0,53,54,0
0,38,127,2
0,55,21,2
0,62,67,0
0,51,32,5
0,42,21,0
0,35,21,0
0,53,26,0
0,69,62,28
0,42,32,5
0,42,21,10
0,65,66,18
0,57,21,14
0,62,62,23
0,38,105,31
0,42,96,0
0,42,21,10
0,38,21,0
0,38,21,30
0,69,21,50
0,69,127,1
0,65,21,3
0,65,81,2
0,35,70,0
0,42,39,0
0,62,21,3
0,38,113,1
0,62,82,0
0,35,21,6
0,42,21,0
0,38,21,25
0,69,29,55
0,57,81,1
0,65,21,3
0,50,21,0
0,50,77,2
0,35,75,0
0,42,68,0
0,62,21,2
0,62,21,2
0,62,21,1
0,38,77,1
0,35,21,4
0,42,34,0
0,57,21,80
0,69,102,1
0,57,91,4
0,57,46,1
0,65,95,0
0,42,51,0
0,62,86,4
0,62,21,1
0,42,21,5
0,57,21,84
0,57,21,1
0,57,99,1
0,65,124,0
0,38,110,0
0,42,31,0
0,65,116,1
0,42,21,9
0,38,21,0
0,38,21,15
0,69,21,65
0,69,101,1
0,65,34,3
0,57,24,1
0,38,72,0
0,65,113,1
0,35,75,0
0,42,78,0
0,65,68,1
0,62,34,1
0,62,103,1
0,62,90,1
0,62,113,0
0,35,28,6
0,42,21,0
0,65,21,2
0,65,21,1
0,38,33,22
0,69,25,29
0,65,21,5
0,62,21,4
0,57,89,18
0,50,21,3
0,50,101,2
0,35,126,0
0,42,97,0
0,38,97,1
0,62,106,0
0,42,21,6
0,35,21,0
0,65,28,3
0,69,111,78
0,42,60,5
0,42,21,10
0,65,82,18
0,57,21,14
0,62,109,23
0,38,113,31
0,42,101,0
0,42,21,10
0,38,21,0
0,62,21,1
0,62,21,1
0,38,21,19
0,69,21,59
0,69,93,1
0,65,21,3
0,38,116,2
0,65,127,0
0,35,87,0
0,42,72,0
0,62,21,3
0,62,127,1
0,42,21,6
0,35,21,0
0,62,21,2
0,62,68,57
0,62,93,1
0,65,62,12
0,65,75,1
0,69,26,4
0,57,48,1
0,69,71,2
0,50,21,1
0,65,21,0
0,69,93,0
0,38,23,2
0,50,96,0
0,35,114,0
0,42,75,0
0,36,108,1
0,62,30,1
0,42,21,8
0,35,31,0
0,62,21,54
0,62,35,1
0,62,55,5
0,65,92,13
0,65,30,3
0,65,21,1
0,57,24,3
0,69,86,1
0,69,65,3
0,36,21,1
0,33,95,1
0,65,98,0
0,46,39,0
0,69,21,1
0,69,21,1
0,62,118,2
0,46,21,6
0,72,64,31
0,72,71,1
0,62,21,23
0,65,21,22
0,33,21,3
0,36,117,6
0,38,74,0
0,42,77,0
0,69,21,2
0,42,21,8
0,38,21,0
0,72,21,13
0,72,21,1
0,72,108,18
0,69,32,48
0,69,125,1
0,69,71,2
0,65,21,1
0,69,104,0
0,65,127,2
0,46,53,0
0,62,21,2
0,62,108,2
0,46,21,6
0,72,31,14
0,36,35,10
0,69,29,30
0,65,21,5
0,62,21,4
0,57,36,18
0,65,86,2
0,50,21,1
0,65,121,0
0,69,96,0
0,36,111,2
0,50,122,0
0,35,127,0
0,42,57,0
0,51,87,0
0,53,70,0
0,53,21,10
0,35,21,0
0,51,21,0
0,42,21,0
0,69,21,10
0,69,21,1
0,69,81,63
0,65,75,0
0,42,52,2
0,42,26,10
0,69,29,11
0,65,115,7
0,57,21,14
0,62,127,23
0,38,85,31
0,42,93,0
0,42,21,10
0,38,21,0
0,36,21,25
0,69,21,39
0,69,95,1
0,65,21,3
0,65,81,2
0,35,124,0
0,42,23,0
0,62,23,3
0,38,91,0
0,62,72,1
0,65,21,4
0,65,21,1
0,35,21,1
0,42,21,0
0,38,21,36
0,69,21,44
0,57,87,1
0,64,82,2
0,50,21,1
0,65,21,0
0,64,84,0
0,50,90,2
0,35,116,0
0,42,62,0
0,62,21,2
0,38,106,1
0,65,21,6
0,42,21,1
0,35,34,0
0,57,21,80
0,69,67,1
0,64,122,0
0,65,116,2
0,42,84,0
0,62,88,4
0,42,21,1
0,38,100,86
0,42,46,0
0,42,21,1
0,38,21,0
0,38,21,20
0,69,26,60
0,69,73,1
0,65,21,3
0,38,120,2
0,65,113,0
0,42,43,0
0,62,21,2
0,62,90,2
0,62,77,1
0,62,110,1
0,42,21,2
0,64,21,1
0,64,29,1
0,38,21,22
0,38,85,14
0,38,21,10
0,69,21,6
0,65,21,5
0,62,21,4
0,57,79,18
0,50,21,3
0,50,82,2
0,35,101,0
0,38,64,0
0,42,95,0
0,38,124,1
0,62,90,0
0,42,21,4
0,38,21,0
0,35,21,0
0,64,21,2
0,69,68,79
0,38,95,5
0,42,34,0
0,42,21,10
0,38,21,0
0,65,88,18
0,57,21,14
0,62,70,23
0,38,77,31
0,44,79,0
0,44,21,10
0,38,30,0
0,38,21,15
0,38,65,23
0,38,21,10
0,69,21,32
0,69,103,1
0,65,21,3
0,38,88,2
0,65,102,0
0,41,96,0
0,62,31,3
0,62,91,1
0,41,21,6
0,62,21,8
0,62,21,1
0,69,21,71
0,57,93,1
0,38,21,2
0,50,21,1
0,65,21,0
0,36,89,1
0,50,87,1
0,35,118,0
0,38,82,0
0,44,88,0
0,62,21,2
0,35,21,8
0,44,21,0
0,38,21,0
0,62,21,9
0,57,21,71
0,69,114,1
0,36,21,3
0,33,86,1
0,65,127,1
0,45,69,0
0,62,101,4
0,45,21,6
0,45,52,38
0,45,21,10
0,33,21,36
0,36,127,2
0,41,109,0
0,44,56,0
0,44,21,10
0,41,21,0
0,69,21,16
0,69,123,1
0,65,21,3
0,46,40,2
0,62,93,1
0,62,21,1
0,57,127,3
0,36,21,4
0,46,34,1
0,50,110,1
0,65,21,66
0,62,21,0
0,57,23,0
0,57,78,2
0,62,76,0
0,65,102,0
0,69,21,11
0,65,96,1
0,50,28,3
0,62,21,1
0,35,127,1
0,42,49,0
0,51,35,0
0,38,119,1
0,62,127,0
0,57,21,3
0,57,83,1
0,50,21,4
0,51,21,1
0,42,23,0
0,35,21,0
0,50,127,1
0,65,21,79
0,65,74,1
0,62,21,4
0,42,35,1
0,62,109,1
0,57,21,3
0,57,110,1
0,50,21,4
0,42,21,1
0,50,65,1
0,65,21,79
0,65,58,1
0,62,23,4
0,65,21,1
0,38,127,0
0,42,103,0
0,62,108,1
0,57,21,3
0,62,21,1
0,57,101,0
0,50,21,4
0,57,23,1
0,42,21,0
0,38,21,0
0,50,99,1
0,50,21,4
0,38,21,7
0,65,69,69
0,35,77,5
0,42,25,0
0,62,75,1
0,38,73,1
0,57,91,3
0,42,21,5
0,35,23,0
0,50,76,1
0,38,21,17
0,65,29,62
0,65,74,1
0,62,21,4
0,65,27,1
0,35,92,0
0,42,71,0
0,38,127,1
0,62,110,0
0,57,21,3
0,62,21,1
0,57,118,0
0,50,21,4
0,57,21,1
0,35,26,0
0,42,21,0
0,50,75,1
0,50,21,4
0,65,97,76
0,42,23,5
0,62,115,1
0,57,110,4
0,42,21,5
0,50,69,1
0,65,21,79
0,65,88,1
0,62,21,4
0,65,21,1
0,38,101,0
0,42,84,0
0,62,69,1
0,57,21,3
0,62,21,1
0,57,73,0
0,50,21,4
0,57,21,1
0,42,21,0
0,38,21,0
0,50,61,1
0,50,34,4
0,38,21,17
0,65,72,59
0,46,70,5
0,38,120,1
0,62,116,0
0,57,108,4
0,46,21,5
0,50,111,1
0,38,31,19
0,62,21,47
0,65,21,0
0,57,21,0
0,55,96,2
0,60,79,0
0,64,59,0
0,65,21,11
0,64,87,1
0,62,24,4
0,35,73,1
0,42,83,0
0,51,44,0
0,36,110,1
0,60,76,0
0,57,21,3
0,55,117,1
0,50,21,4
0,51,21,1
0,42,21,0
0,35,21,0
0,48,114,1
0,64,25,79
0,64,114,1
0,60,21,4
0,46,23,1
0,60,122,1
0,55,21,3
0,55,123,1
0,48,21,4
0,46,21,1
0,48,97,1
0,64,21,79
0,64,67,1
0,60,21,4
0,64,24,1
0,38,80,0
0,42,79,0
0,60,81,1
0,55,21,3
0,60,21,1
0,55,127,0
0,48,21,4
0,55,21,1
0,42,21,0
0,38,21,0
0,48,119,1
0,48,21,4
0,36,21,15
0,64,106,61
0,35,77,5
0,46,44,0
0,60,127,1
0,36,117,1
0,55,71,3
0,46,21,5
0,35,21,0
0,48,111,1
0,36,21,19
0,64,21,47
0,55,21,0
0,60,21,0
0,53,103,2
0,58,112,0
0,62,102,0
0,64,31,11
0,62,62,1
0,60,22,4
0,35,127,1
0,42,93,0
0,34,127,1
0,58,125,0
0,55,21,3
0,53,93,1
0,48,21,4
0,42,21,1
0,35,21,0
0,46,111,1
0,62,21,79
0,62,117,1
0,58,21,4
0,46,37,1
0,58,75,1
0,53,21,3
0,53,68,1
0,46,21,4
0,46,21,1
0,46,74,1
0,62,21,79
0,62,87,1
0,58,21,4
0,62,21,1
0,38,70,0
0,42,96,0
0,58,127,1
0,53,21,3
0,58,21,1
0,53,96,0
0,46,21,4
0,53,33,1
0,42,21,0
0,38,21,0
0,46,56,1
0,46,21,4
0,34,21,13
0,62,54,63
0,46,34,5
0,58,81,1
0,34,127,1
0,53,70,3
0,46,27,5
0,46,89,1
0,34,21,17
0,53,21,49
0,62,21,0
0,58,21,0
0,57,94,2
0,61,95,0
0,64,71,0
0,62,21,11
0,61,115,1
0,58,21,4
0,35,78,1
0,42,78,0
0,51,88,0
0,53,62,0
0,33,127,1
0,57,127,0
0,53,21,3
0,52,118,1
0,46,26,4
0,51,21,1
0,42,29,0
0,53,21,0
0,35,21,0
0,45,127,1
0,61,27,79
0,61,61,1
0,57,21,4
0,42,21,1
0,57,66,1
0,52,21,3
0,52,118,1
0,45,21,4
0,42,21,1
0,45,83,1
0,61,21,79
0,61,60,1
0,57,33,4
0,61,21,1
0,38,67,0
0,42,104,0
0,57,103,1
0,52,21,3
0,57,21,1
0,52,83,0
0,45,21,4
0,52,21,1
0,42,21,0
0,38,21,0
0,45,57,1
0,45,21,4
0,33,21,17
0,61,52,59
0,35,127,5
0,42,21,0
0,33,127,1
0,57,105,0
0,52,72,4
0,42,21,5
0,35,21,0
0,45,113,1
0,33,21,14
0,61,21,65
0,61,101,1
0,57,21,4
0,61,21,1
0,35,127,0
0,42,76,0
0,33,88,1
0,57,116,0
0,52,21,3
0,57,28,1
0,52,124,0
0,45,21,4
0,52,21,1
0,35,33,0
0,42,21,0
0,45,81,1
0,45,21,4
0,61,68,76
0,42,74,5
0,57,120,1
0,52,76,4
0,42,31,5
0,45,57,1
0,61,21,79
0,61,101,1
0,57,21,4
0,61,26,1
