track,note,velocity,time
1,33,119,16
1,33,21,112
1,36,127,8
1,36,21,240
1,38,101,24
1,38,34,112
1,29,118,16
1,29,21,240
1,33,127,16
1,33,21,112
1,36,127,12
1,36,21,240
1,41,110,12
1,41,21,16
1,29,127,16
1,29,21,112
1,33,127,8
1,33,21,240
1,38,89,24
1,38,21,368
1,29,127,16
1,29,21,112
1,33,127,12
1,33,25,240
1,36,127,20
1,36,21,368
1,33,122,16
1,33,21,112
1,36,114,8
1,36,21,240
1,38,122,24
1,38,21,112
1,29,127,16
1,29,21,240
1,33,127,16
1,33,21,112
1,36,90,12
1,36,21,240
1,41,104,20
1,41,21,368
1,29,119,16
1,29,22,112
1,33,127,8
1,33,21,240
1,38,127,24
1,38,21,368
1,29,127,16
1,29,21,112
1,33,127,12
1,33,21,240
1,36,108,20
1,36,21,368
1,33,127,16
1,33,21,112
1,36,105,8
1,36,21,240
1,38,127,24
1,38,21,112
1,29,105,16
1,29,26,240
1,31,97,16
1,31,21,112
1,36,127,12
1,36,21,240
1,41,114,20
1,41,21,368
1,29,127,16
1,29,21,112
1,33,117,8
1,33,27,240
1,38,127,24
1,38,21,368
1,29,127,16
1,29,21,112
1,33,127,12
1,33,28,240
1,38,109,20
1,38,21,368
1,33,89,16
1,33,35,112
1,38,127,8
1,38,21,240
1,41,110,24
1,41,21,112
1,36,95,16
1,36,21,240
1,41,127,16
1,41,21,112
1,43,127,12
1,43,21,240
1,48,92,20
1,48,21,368
1,29,127,16
1,29,21,112
1,31,127,8
1,31,21,240
1,34,89,24
1,34,21,368
1,29,127,16
1,29,21,112
1,31,124,12
1,31,21,240
1,34,127,20
1,34,21,368
1,41,90,16
1,41,21,112
1,43,127,8
1,43,28,240
1,46,120,24
1,46,21,368
1,41,91,16
1,41,22,112
1,43,105,12
1,43,21,240
1,46,102,20
1,46,24,368
1,41,127,16
1,41,21,112
1,43,127,8
1,43,34,240
1,48,127,24
1,48,21,112
