track,note,velocity,time
3,51,81,240
3,42,0,5
3,51,0,362
3,42,85,113
3,25,89,480
3,50,0,12
3,21,0,1785
4,61,76,48080
4,48,75,240
4,60,78,237
4,69,88,240
4,64,0,423
4,58,75,52
4,59,0,188
4,61,74,57
4,50,0,185
4,48,85,50
4,62,0,8
4,54,0,17
4,68,0,10
4,55,75,450
4,53,73,240
4,78,85,240
4,46,0,423
4,40,83,52
4,50,0,128
4,65,75,117
4,59,0,183
4,53,67,57
4,74,0,3
4,44,0,27
4,63,0,148
4,52,83,62
4,61,0,83
4,57,79,157
4,51,75,240
4,62,81,240
4,53,0,423
4,55,67,57
4,71,0,243
4,63,75,2
4,37,0,143
4,65,0,15
4,58,0,47
4,44,79,35
4,66,0,48
4,54,62,430
4,56,81,237
4,71,83,240
4,52,0,145
4,46,79,90
4,63,0,248
4,61,64,2
4,55,0,178
4,61,69,67
4,68,0,223
4,68,63,12
4,58,0,153
4,44,83,87
4,64,0,40
4,47,0,8
4,61,0,30
4,50,77,157
4,57,70,245
4,76,83,235
4,57,0,423
4,68,70,57
4,76,0,183
4,75,69,62
4,46,0,370
4,47,0,48
4,65,83,62
4,56,0,200
4,61,0,33
4,66,69,7
4,65,81,235
4,60,81,245
4,55,0,298
4,48,70,172
4,62,0,188
4,58,66,62
4,45,0,115
4,68,0,65
4,57,0,258
4,61,0,0
4,49,85,42
4,51,73,240
4,65,77,235
4,74,88,240
4,48,0,363
4,41,78,117
4,66,0,183
4,47,77,57
4,60,0,183
4,57,85,57
4,69,0,400
4,62,64,80
4,55,0,183
4,58,75,57
4,74,0,183
4,54,81,57
4,45,0,183
4,59,83,57
4,64,0,183
4,45,75,57
4,49,0,183
4,55,77,57
4,60,0,238
4,61,75,2
4,56,0,3
4,51,0,57
4,66,0,80
4,48,0,43
4,64,76,60
4,65,75,240
4,53,78,237
4,76,88,240
4,57,0,423
4,53,75,52
4,54,0,188
4,60,74,57
4,42,0,185
4,56,85,50
4,71,0,8
4,52,0,17
4,56,0,10
4,56,75,450
4,51,73,240
4,77,85,240
4,41,0,423
4,59,83,52
4,45,0,128
4,44,75,117
4,67,0,183
4,59,67,57
4,62,0,3
4,61,0,27
4,64,0,148
4,59,83,62
4,50,0,83
4,59,79,157
4,69,75,240
4,53,81,240
4,59,0,423
4,64,67,57
4,64,0,243
4,69,75,2
4,59,0,143
4,45,0,15
4,59,0,47
4,57,79,35
4,60,0,48
4,51,62,430
4,56,81,237
4,74,83,240
4,59,0,145
4,55,79,90
4,66,0,248
4,67,64,2
4,49,0,178
4,51,69,67
4,62,0,223
4,70,63,12
4,53,0,153
4,53,83,87
4,50,0,40
4,68,0,8
4,63,0,30
4,65,77,157
4,65,70,245
4,58,83,235
4,50,0,423
4,63,70,57
4,76,0,183
4,60,69,62
4,44,0,370
4,55,0,48
4,52,83,62
4,61,0,200
4,59,0,33
4,68,69,7
4,71,81,235
4,59,81,245
4,45,0,298
4,59,70,172
4,65,0,188
4,70,66,62
4,58,0,115
4,64,0,65
4,53,0,258
4,68,0,0
4,40,85,42
4,59,73,240
4,59,77,235
4,69,88,240
4,38,0,3003
4,59,0,0
4,74,0,120
4,63,0,120
4,39,92,1800
4,56,79,240
4,70,75,240
4,57,87,240
4,50,0,78
4,55,54,95
4,65,0,102
4,70,0,123
4,52,75,15
4,53,0,215
4,78,87,25
4,44,0,97
4,37,63,143
4,52,79,215
4,68,0,165
4,51,83,13
4,75,0,92
4,59,87,148
4,63,0,112
4,56,64,128
4,60,64,240
4,68,0,102
4,57,0,5
4,78,78,133
4,49,0,185
4,71,0,22
4,71,65,33
4,54,0,37
4,41,83,193
4,49,79,250
4,58,67,230
4,70,0,37
4,73,65,213
4,73,0,27
4,64,0,13
4,68,0,47
4,61,0,333
4,62,73,40
4,57,67,260
4,54,0,197
4,57,0,0
4,61,68,30
4,51,0,60
4,50,67,193
4,67,83,0
4,58,0,5
4,67,57,75
4,59,0,17
4,55,75,223
4,71,0,7
4,62,68,233
4,72,0,57
4,61,0,120
4,66,0,25
4,53,79,38
4,64,83,85
4,63,0,50
4,45,57,70
4,59,0,212
4,54,0,20
4,60,48,8
4,56,87,240
4,65,0,27
4,65,71,193
4,53,71,153
4,64,83,240
4,55,0,147
4,70,0,115
4,60,65,228
4,68,0,125
4,62,67,105
4,54,0,157
4,49,0,70
4,65,75,13
4,44,0,15
4,61,54,225
4,46,0,95
4,64,60,205
4,62,0,150
4,72,87,90
4,46,0,95
4,66,57,145
4,54,0,87
4,66,0,140
4,50,54,13
4,75,79,240
4,55,83,240
4,63,0,5
4,64,83,15
4,53,0,47
4,66,0,28
4,67,68,358
4,55,65,250
4,62,0,230
4,59,0,47
4,62,0,43
4,59,68,142
4,54,79,258
4,51,0,212
4,67,60,28
4,56,0,12
4,64,0,223
4,50,78,5
4,69,71,40
4,66,83,240
4,64,0,70
4,67,0,22
4,53,83,3
4,69,65,247
4,69,0,47
4,53,0,150
4,53,75,8
4,48,64,252
4,59,0,70
4,61,0,43
4,62,0,105
4,59,64,10
4,52,0,140
4,61,102,30
4,57,73,237
4,59,93,222
4,54,106,250
4,53,0,135
4,59,83,108
4,57,0,47
4,50,0,173
4,65,48,12
4,65,0,130
4,65,73,123
4,56,0,140
4,61,81,77
4,62,89,45
4,48,0,43
4,69,0,5
4,64,55,143
4,76,0,80
4,50,77,157
4,69,85,238
4,41,0,85
4,58,67,147
4,50,0,38
4,61,0,145
4,57,45,65
4,58,0,72
4,44,0,125
4,62,45,58
4,63,52,235
4,55,0,85
4,53,0,110
4,57,0,0
4,51,81,30
4,66,81,233
4,58,93,240
4,70,89,242
4,58,0,110
4,40,81,115
4,56,0,60
4,69,0,35
4,47,45,140
4,59,0,82
4,52,77,163
4,42,0,62
4,56,77,165
4,54,0,45
4,50,0,43
4,62,0,22
4,41,93,150
4,67,73,92
4,58,93,243
4,56,0,15
4,54,0,25
4,56,85,5
4,49,97,3
4,63,0,10
4,47,0,80
4,60,0,188
4,57,85,2
4,66,89,3
4,49,0,48
4,61,0,212
4,59,97,103
4,62,89,235
4,55,85,240
4,69,89,242
4,44,0,145
4,60,69,100
4,59,0,148
4,52,74,90
4,49,0,100
4,75,0,40
4,63,64,92
4,43,0,218
4,62,0,5
4,74,81,12
4,60,60,23
4,62,0,87
4,57,70,150
4,71,0,5
4,63,81,123
4,54,0,90
4,66,61,147
4,62,0,85
4,50,64,170
4,55,0,95
4,69,0,33
4,62,97,107
4,47,73,235
4,53,0,65
4,54,0,170
4,61,85,0
4,59,97,28
4,72,0,0
4,66,0,57
4,48,70,73
4,59,89,240
4,58,93,235
4,62,0,20
4,52,0,17
4,67,0,0
4,65,81,38
4,68,93,0
4,60,0,32
4,44,0,118
4,66,77,35
4,66,93,3
4,63,0,32
4,50,0,130
4,60,0,132
4,37,73,90
4,52,81,230
4,67,77,2
4,58,77,243
4,65,0,20
4,63,78,215
4,60,0,90
4,67,67,147
4,67,0,193
4,57,64,57
4,60,0,163
4,69,77,18
4,63,0,75
4,65,67,5
4,61,0,98
4,45,0,120
4,69,77,25
4,67,0,72
4,54,81,163
4,66,0,127
4,49,85,110
4,62,0,48
4,62,77,202
4,61,0,100
4,60,78,140
4,50,0,33
4,49,0,115
4,58,0,7
4,48,89,83
4,43,0,185
4,55,76,243
4,54,75,240
4,67,78,237
4,59,88,240
4,48,0,423
4,54,75,52
4,43,0,188
4,44,74,57
4,52,0,185
4,55,85,50
4,60,0,8
4,56,0,17
4,53,0,10
4,55,75,450
4,62,73,240
4,77,85,240
4,59,0,423
4,46,83,52
4,66,0,128
4,50,75,117
4,55,0,183
4,48,67,57
4,62,0,3
4,51,0,27
4,66,0,148
4,41,83,62
4,56,0,83
4,54,79,157
4,60,75,240
4,62,81,240
4,56,0,423
4,49,67,57
4,59,0,243
4,54,75,2
4,55,0,143
4,61,0,15
4,57,0,47
4,53,79,35
4,49,0,48
4,47,62,430
4,54,81,237
4,70,83,240
4,59,0,145
4,50,79,90
4,59,0,248
4,63,64,2
4,51,0,178
4,61,69,67
4,55,0,223
4,67,63,12
4,62,0,153
4,57,83,87
4,60,0,40
4,53,0,8
4,65,0,30
4,49,77,157
4,73,70,245
4,71,83,235
4,59,0,423
4,62,70,57
4,56,0,183
4,59,69,62
4,58,0,370
4,67,0,48
4,54,83,62
4,52,0,200
4,54,0,33
4,55,69,7
4,59,81,235
4,63,81,245
4,61,0,298
4,61,70,172
4,68,0,188
4,78,66,62
4,52,0,115
4,51,0,65
4,61,0,258
4,59,0,0
4,49,85,42
4,54,73,240
4,53,77,235
4,69,88,240
4,58,0,363
4,59,78,117
4,50,0,183
4,50,77,57
4,57,0,183
4,53,85,57
4,62,0,400
4,62,64,80
4,66,0,183
4,62,75,57
4,73,0,183
4,64,81,57
4,39,0,183
4,47,83,57
4,64,0,183
4,53,75,57
4,58,0,183
4,62,77,57
4,73,0,238
4,73,75,2
4,54,0,3
4,48,0,57
4,61,0,80
4,55,0,43
4,44,76,60
4,60,75,240
4,55,78,237
4,69,88,240
4,62,0,423
4,56,75,52
4,51,0,188
4,44,74,57
4,56,0,185
4,57,85,50
4,54,0,8
4,54,0,17
4,71,0,10
4,62,75,450
4,56,73,240
4,61,85,240
4,51,0,423
4,45,83,52
4,50,0,128
4,59,75,117
4,63,0,183
4,53,67,57
4,58,0,3
4,48,0,27
4,64,0,148
4,47,83,62
4,49,0,83
4,64,79,157
4,58,75,240
4,59,81,240
4,62,0,423
4,51,67,57
4,71,0,243
4,74,75,2
4,48,0,143
4,59,0,15
4,57,0,47
4,62,79,35
4,61,0,48
4,59,62,430
4,69,81,237
4,63,83,240
4,49,0,145
4,62,79,90
4,55,0,248
4,50,64,2
4,55,0,178
4,71,69,67
4,62,0,223
4,69,63,12
4,49,0,153
4,53,83,87
4,53,0,40
4,61,0,8
4,69,0,30
4,58,77,157
4,57,70,245
4,62,83,235
4,64,0,423
4,68,70,57
4,71,0,183
4,56,69,62
4,41,0,370
4,65,0,48
4,55,83,62
4,69,0,200
4,56,0,33
4,66,69,7
4,56,81,235
4,62,81,245
4,60,0,298
4,44,70,172
4,59,0,188
4,61,66,62
4,46,0,115
4,63,0,65
4,72,0,258
4,67,0,0
4,43,85,42
4,53,73,240
4,67,77,235
4,60,88,240
4,39,0,363
4,38,78,117
4,54,0,183
4,48,77,57
4,62,0,183
4,60,85,57
4,57,0,400
4,70,64,80
4,53,0,183
4,55,75,57
4,68,0,183
4,75,81,57
4,53,0,183
4,58,83,57
4,52,0,183
4,49,75,57
4,56,0,183
4,56,77,57
4,63,0,238
4,56,75,2
4,62,0,3
4,49,0,57
4,53,0,80
4,40,0,43
4,46,76,60
4,66,75,240
4,51,78,237
4,65,88,240
4,47,0,423
4,52,75,52
4,44,0,188
4,44,74,57
4,57,0,185
4,40,75,50
4,60,0,8
4,55,0,17
4,69,0,10
4,51,65,450
4,68,63,240
4,75,75,240
