track,note,velocity,time
1,64,89,87
1,66,99,0
1,63,103,786
1,59,96,1041
1,68,99,298
1,66,89,0
1,61,95,0
1,64,95,101
1,57,95,1185
1,66,99,0
1,68,97,181
1,63,103,172
1,59,101,570
1,56,99,0
1,52,81,419
1,47,83,0
1,54,63,609
1,62,78,252
1,57,78,152
1,40,69,818
1,28,75,0
1,74,68,660
1,86,67,0
1,73,58,0
1,85,77,0
1,81,62,367
1,69,63,37
1,78,71,0
1,66,63,444
1,62,63,0
1,74,72,26
1,73,71,0
1,61,53,192
1,52,68,694
1,66,58,0
1,68,48,0
1,71,59,129
1,66,72,0
1,68,68,0
1,71,70,0
1,66,57,0
1,68,48,0
1,71,61,654
1,66,68,382
1,68,61,909
1,71,61,0
1,59,65,846
1,64,71,652
1,68,65,521
1,71,68,0
1,68,69,0
1,64,78,132
1,71,75,0
1,68,77,0
1,64,80,786
1,71,78,0
1,68,94,400
1,71,97,892
1,64,100,879
1,57,63,499
1,62,57,0
1,54,48,854
1,28,68,0
1,57,73,1118
1,62,79,0
1,54,56,449
1,28,70,0
1,28,74,747
1,54,44,27
1,57,55,0
1,62,59,0
1,54,59,0
1,62,74,0
1,57,71,0
1,28,69,0
1,54,55,0
1,28,77,638
1,57,71,0
1,62,66,0
1,35,46,0
1,54,60,552
1,57,75,0
1,62,74,0
1,28,75,307
1,54,67,0
1,57,80,887
1,62,77,569
1,28,76,0
1,54,61,0
1,62,76,819
1,57,76,0
1,28,67,0
1,40,64,1075
1,59,58,479
1,54,58,0
1,56,56,0
1,28,67,0
1,52,63,635
1,56,68,0
1,54,61,0
1,52,71,381
1,59,66,0
1,28,78,582
1,28,78,788
1,59,59,900
1,54,78,0
1,52,74,0
1,56,64,790
1,59,76,0
1,56,81,0
1,52,73,0
1,54,63,813
1,28,78,0
1,28,41,564
1,54,73,676
1,52,73,1174
1,56,81,0
1,59,73,0
1,28,74,0
1,59,89,167
1,54,77,0
1,52,81,0
1,56,89,77
1,28,78,0
1,63,87,152
1,59,76,0
1,54,88,0
1,28,82,905
1,63,94,0
1,59,84,0
1,54,94,0
1,28,78,0
1,66,53,0
1,57,79,0
1,54,79,0
1,62,79,295
1,28,79,0
1,57,83,1019
1,62,82,0
1,54,73,0
1,28,74,636
1,66,53,278
1,28,71,382
1,57,77,0
1,62,75,0
1,54,63,248
1,66,84,0
1,62,90,346
1,57,91,1021
1,28,74,230
1,62,62,660
1,54,66,0
1,57,70,1010
1,28,55,784
1,54,81,869
1,62,90,293
1,57,90,0
1,28,73,269
1,28,76,0
1,57,75,918
1,54,65,0
1,62,75,1157
1,54,82,1074
1,57,91,0
1,62,89,855
1,28,80,0
1,61,64,0
1,57,71,1104
1,28,71,40
1,64,70,945
1,56,62,422
1,61,83,842
1,64,86,475
1,57,89,1069
1,56,66,728
1,28,78,501
1,61,75,766
1,57,84,0
1,64,80,0
1,28,80,490
1,56,61,0
1,61,84,0
1,57,93,19
1,64,93,0
1,56,67,0
1,28,76,417
1,61,67,363
1,57,78,0
1,64,75,0
1,56,70,1110
1,61,78,0
1,57,90,0
1,64,83,0
1,28,88,970
1,56,60,546
1,61,83,664
1,64,87,0
1,57,86,0
1,28,93,938
1,56,64,0
1,61,92,0
1,64,94,114
1,57,90,0
1,56,64,992
1,55,76,439
1,60,75,0
1,64,76,254
1,33,75,404
1,64,90,981
1,55,97,49
1,60,96,379
1,33,85,0
1,33,80,109
1,64,80,948
1,60,80,737
1,55,80,1181
1,64,97,0
1,55,101,0
1,60,97,619
1,33,78,1178
1,60,90,0
1,64,86,0
1,55,90,0
1,33,82,176
1,60,98,48
1,64,93,835
1,55,97,283
1,33,75,422
1,26,96,458
1,38,75,1190
1,60,89,0
1,64,83,1077
1,55,90,729
1,64,95,328
1,60,100,0
1,55,101,124
1,26,73,419
1,28,72,0
1,54,68,0
1,56,77,316
1,63,75,0
1,59,87,614
1,63,95,682
1,59,101,0
1,56,94,704
1,54,78,1181
1,28,108,0
1,63,85,0
1,56,78,38
1,59,83,1088
1,28,93,637
1,54,77,502
1,63,94,1037
1,56,99,928
1,59,105,1011
1,54,76,0
1,28,108,0
1,58,91,0
1,54,82,0
1,28,89,625
1,61,83,0
1,54,55,0
1,61,95,397
1,58,103,0
1,54,89,1094
1,28,108,322
1,28,82,0
1,61,92,474
1,58,99,905
1,54,84,176
1,61,101,0
1,58,101,432
1,54,74,904
1,61,70,0
1,64,78,0
1,33,83,0
1,57,85,0
1,59,82,239
1,61,88,211
1,57,95,0
1,59,97,0
1,64,96,682
1,33,80,0
1,56,87,0
1,59,95,0
1,64,87,0
1,32,75,0
1,56,99,0
1,59,107,0
1,64,98,1101
1,32,83,726
1,64,83,0
1,54,66,0
1,57,84,0
1,61,64,326
1,30,73,0
1,61,83,0
1,54,97,173
1,57,104,895
1,64,104,0
1,30,88,548
1,35,90,1176
1,57,93,704
1,61,99,0
1,64,101,142
1,66,105,1046
1,63,107,0
1,59,98,232
1,23,81,0
1,68,81,0
1,59,90,0
1,64,89,537
1,68,94,42
1,64,93,982
1,59,80,0
1,68,81,0
1,59,78,358
1,64,80,1145
1,68,109,935
1,64,104,0
1,61,70,1200
1,66,74,0
1,57,80,0
1,61,101,212
1,66,99,0
1,57,102,0
1,64,100,0
1,61,89,0
1,66,89,0
1,61,92,0
1,64,102,726
1,66,92,1179
1,63,97,12
1,59,91,0
1,68,99,0
1,68,95,922
1,63,95,0
1,59,97,1141
1,63,94,292
1,68,95,142
1,63,94,961
1,68,99,1106
1,61,84,11
1,57,89,38
1,66,84,0
1,57,105,1047
1,61,99,815
1,66,101,1143
1,61,63,153
1,57,56,0
1,66,53,629
1,61,107,0
1,66,105,241
1,64,110,0
1,66,92,1105
1,61,99,0
1,57,98,0
1,59,105,245
1,64,103,1074
1,68,103,0
1,61,94,0
1,66,89,96
1,57,94,0
1,59,103,0
1,64,99,373
1,68,99,0
1,66,89,444
1,61,95,584
1,57,95,0
1,64,99,46
1,68,97,799
1,59,101,3
1,56,99,0
1,52,81,0
1,47,83,0
1,54,63,468
1,62,78,1164
1,57,78,0
1,40,69,0
1,28,75,1191
1,74,68,0
1,86,67,0
1,73,58,1028
1,85,77,1012
1,69,63,0
1,81,62,0
1,78,71,252
1,66,63,823
1,62,63,46
1,74,72,0
1,73,71,281
1,61,53,890
1,59,68,1101
1,52,68,0
1,66,58,685
1,68,48,0
1,71,59,308
1,66,72,0
1,68,68,837
1,71,70,541
1,66,57,0
1,68,48,1153
1,71,61,125
1,66,68,542
1,68,61,0
1,71,61,0
1,64,71,572
1,68,65,0
1,71,68,0
1,35,102,92
1,47,114,119
1,34,99,169
1,46,111,0
1,33,97,0
1,45,112,381
1,44,109,0
1,32,107,1121
1,30,109,892
1,42,111,1112
1,68,81,911
1,59,90,0
1,64,89,730
1,68,94,0
1,64,93,118
1,68,81,0
1,59,78,0
1,64,80,0
1,68,109,0
1,64,104,927
1,61,70,1200
1,66,74,286
1,57,80,1022
1,61,101,1156
1,66,99,146
1,57,102,0
1,64,100,1073
1,61,89,664
1,66,89,0
1,61,92,0
1,64,102,0
1,66,92,0
1,64,91,968
1,66,99,0
1,68,99,346
1,64,95,0
1,66,97,0
1,68,95,0
1,63,94,538
1,66,95,0
1,68,95,297
1,59,66,0
1,66,97,0
1,63,94,937
1,68,99,124
1,64,89,0
1,61,84,0
1,66,84,95
1,61,99,278
1,66,101,0
1,64,105,69
1,61,63,0
1,66,53,0
1,64,56,1080
1,61,107,113
1,66,105,0
1,64,110,548
1,66,92,177
1,61,99,0
1,57,98,0
1,59,105,34
1,68,103,21
1,64,103,0
1,61,94,1144
1,66,89,137
1,57,94,0
1,59,103,0
1,64,99,0
1,68,99,0
1,57,98,0
1,61,99,0
1,66,92,0
1,59,105,805
1,64,103,57
1,68,103,94
1,61,94,0
1,66,89,419
1,57,94,0
1,59,103,787
1,64,99,0
1,68,99,0
1,66,91,933
1,61,95,1167
1,57,98,0
1,68,87,37
1,59,66,1162
1,64,87,0
1,66,97,0
1,61,97,0
1,69,105,136
1,59,93,757
1,68,105,0
1,64,108,653
1,66,99,816
1,61,99,765
1,57,96,0
1,56,88,0
1,59,94,0
1,64,100,22
1,57,90,748
1,62,98,0
1,66,88,0
1,64,116,1006
1,61,110,830
1,57,105,992
1,59,110,0
1,57,94,0
1,63,103,544
1,68,81,657
1,59,90,622
1,64,89,0
1,68,94,814
1,64,93,77
1,68,81,0
1,59,78,0
1,64,80,1124
1,68,109,0
1,64,104,0
1,61,70,0
1,66,74,139
1,57,80,0
1,61,101,588
1,66,99,0
1,57,102,0
1,64,100,0
1,61,89,0
1,66,89,761
1,61,92,286
1,64,102,0
1,66,92,0
1,64,91,1194
1,66,99,298
1,68,99,0
1,64,95,0
1,66,97,0
1,68,95,813
1,63,94,0
1,66,95,345
1,68,95,0
1,59,66,319
1,66,97,1056
1,63,94,958
1,68,99,540
1,64,89,0
1,61,84,0
1,66,84,0
1,61,99,37
1,66,101,0
1,64,105,1056
1,61,63,655
1,66,53,468
1,64,56,0
1,61,107,0
1,66,105,0
1,64,110,0
1,66,92,0
1,61,99,0
1,57,98,0
1,59,105,0
1,68,103,0
1,64,103,0
1,61,94,0
1,66,89,332
1,57,94,695
1,59,103,0
1,64,99,988
1,68,99,0
1,57,98,0
1,61,99,739
1,66,92,883
1,59,105,0
1,64,103,408
1,68,103,417
1,61,94,0
1,66,89,0
1,57,94,0
1,59,103,0
1,64,99,0
1,68,99,0
1,66,91,365
1,61,95,246
1,57,98,0
1,68,87,0
1,59,66,0
1,64,87,666
1,66,97,0
1,61,97,85
1,69,105,416
1,59,93,0
1,68,105,0
1,64,108,0
1,66,99,0
1,61,99,811
1,57,96,0
1,56,88,725
1,59,94,5
1,64,100,0
1,57,90,377
1,62,98,17
1,66,88,604
1,64,116,695
1,61,110,0
1,57,105,0
1,59,110,1062
1,57,94,988
1,63,103,1094
1,66,114,408
1,68,111,0
1,59,112,185
1,64,114,0
2,52,78,1200
2,59,88,251
2,54,76,114
2,42,105,603
2,33,82,0
2,33,81,1200
2,33,84,426
2,33,87,463
2,50,85,594
2,40,94,168
2,40,98,0
2,40,92,601
2,40,101,981
2,40,90,0
2,40,102,425
2,40,91,78
2,45,98,0
2,45,98,0
2,44,99,329
2,44,96,0
2,42,102,108
2,42,100,1192
2,47,96,1
2,42,100,406
2,35,82,0
2,40,118,340
2,40,110,1068
2,40,110,0
2,35,97,0
2,40,107,15
2,40,105,694
2,40,102,1097
2,35,93,1172
2,40,112,0
2,40,114,0
2,40,110,167
2,35,97,439
2,40,112,221
2,40,101,729
2,40,112,0
2,35,101,0
2,37,99,1039
2,40,97,0
2,40,118,1115
2,35,101,145
2,40,107,1105
2,40,116,126
2,40,107,494
2,35,95,368
2,40,112,0
2,40,90,465
2,50,78,0
2,47,75,1200
2,40,75,223
2,40,42,0
2,40,90,0
2,40,76,0
2,40,89,0
