track,note,velocity,time
3,63,0,23
3,64,64,1
3,80,0,22
3,63,64,0
3,82,0,44
3,65,64,0
3,63,0,23
3,61,64,0
3,63,0,20
3,65,64,1
3,66,0,22
3,66,64,0
3,67,0,22
3,61,64,0
3,78,0,66
3,61,64,0
3,65,0,45
3,80,64,0
3,64,0,44
3,64,64,0
3,76,0,44
3,76,64,0
3,69,0,44
3,79,64,0
3,72,0,22
3,62,64,0
3,58,0,22
3,65,64,0
3,71,0,44
3,79,64,88
3,82,0,22
3,79,64,1
3,68,0,21
3,69,64,0
3,77,0,45
3,59,64,0
3,76,0,22
3,71,64,0
3,74,0,66
3,57,64,0
3,57,0,22
3,69,64,0
3,68,0,67
3,84,64,175
3,69,0,22
3,78,64,0
3,74,0,24
3,65,64,0
3,76,0,43
3,84,64,0
3,63,0,21
3,63,64,1
3,82,0,21
3,66,64,1
3,67,0,22
3,62,64,0
3,62,0,21
3,78,64,1
3,72,0,45
3,83,64,0
3,70,0,21
3,70,64,0
3,77,0,45
3,68,64,0
3,77,0,21
3,75,64,0
3,65,0,44
3,65,64,0
3,69,0,46
3,68,64,0
3,67,0,21
3,59,64,0
3,68,0,21
3,77,64,67
3,72,0,44
3,67,64,0
3,64,0,22
3,70,64,0
3,78,0,22
3,74,64,0
3,61,0,44
3,78,64,0
3,75,0,66
3,64,64,0
3,70,0,45
3,78,64,22
3,77,0,43
3,53,64,0
3,66,0,23
3,61,64,0
3,77,0,44
3,62,64,0
3,69,0,44
3,72,64,0
3,77,0,22
3,65,64,0
3,67,0,45
3,62,64,0
3,56,0,66
3,80,64,44
3,78,0,87
3,72,64,0
3,62,0,67
3,64,64,0
3,65,0,11
3,70,64,0
3,72,0,11
3,74,64,0
3,60,0,11
3,82,64,0
3,70,0,11
3,74,64,88
3,67,0,22
3,82,64,0
3,69,0,45
3,79,64,0
3,78,0,44
3,60,64,0
3,65,0,21
3,75,64,1
3,75,0,43
3,71,64,0
3,74,0,67
3,65,64,0
3,64,0,44
3,78,64,0
3,61,0,24
3,84,64,0
3,77,0,42
3,65,64,0
3,71,0,23
3,77,64,0
3,67,0,65
3,70,64,0
3,76,0,45
3,72,64,0
3,61,0,21
3,63,64,1
3,64,0,43
3,64,64,0
3,63,0,45
3,73,64,0
3,74,0,44
3,75,64,0
3,61,0,22
3,66,64,0
3,74,0,66
3,62,64,22
3,77,0,22
3,69,64,0
3,76,0,44
3,67,64,0
3,79,0,44
3,77,64,1
3,67,0,21
3,74,64,0
3,78,0,22
3,66,64,0
3,60,0,22
3,69,64,0
3,72,0,112
3,77,64,21
3,74,0,21
3,76,64,1
3,88,0,43
3,89,64,1
3,79,0,43
3,74,64,1
3,69,0,44
3,70,64,1
3,74,0,21
3,72,64,0
3,88,0,22
3,70,64,0
3,83,0,45
3,69,64,0
3,73,0,22
3,76,64,0
3,64,0,44
3,91,64,0
3,79,0,44
3,73,64,0
3,92,0,22
3,73,64,0
3,83,0,22
3,78,64,0
3,78,0,24
3,87,64,0
3,68,0,20
3,71,64,0
3,80,0,22
3,73,64,0
3,75,0,22
3,66,64,0
3,83,0,44
3,74,64,0
3,67,0,22
3,78,64,0
3,74,0,45
3,63,64,0
3,75,0,43
3,65,64,1
3,79,0,22
3,82,64,0
3,65,0,66
3,64,64,0
3,66,0,21
3,69,64,1
3,82,0,23
3,61,64,0
3,78,0,43
3,75,64,0
3,60,0,23
3,64,64,0
3,67,0,44
3,75,64,0
3,72,0,21
3,72,64,0
3,67,0,23
3,67,64,0
3,77,0,23
3,84,64,0
3,77,0,21
3,76,64,0
3,67,0,44
3,61,64,0
3,72,0,22
3,60,64,0
3,68,0,45
3,81,64,21
3,74,0,67
3,89,64,0
3,75,0,44
3,70,64,0
3,80,0,21
3,79,64,0
3,75,0,22
3,79,64,1
3,74,0,21
3,76,64,1
3,77,0,44
3,73,64,0
3,75,0,22
3,65,64,0
3,73,0,23
3,77,64,0
3,67,0,66
3,63,64,0
3,65,0,21
3,59,64,0
3,75,0,66
3,76,64,89
3,70,0,23
3,76,64,0
3,70,0,130
3,78,64,0
3,72,0,45
3,78,64,0
3,68,0,66
3,78,64,155
3,67,0,21
3,71,64,1
3,79,0,21
3,70,64,1
3,66,0,23
3,85,64,0
3,82,0,21
3,67,64,0
3,85,0,154
3,67,64,0
3,75,0,44
3,81,64,0
3,69,0,22
3,75,64,0
3,72,0,22
3,81,64,1
3,81,0,22
3,58,64,0
3,62,0,22
3,62,64,0
3,69,0,22
3,65,64,1
3,75,0,43
3,85,64,0
3,81,0,43
3,67,64,0
3,75,0,22
3,63,64,1
3,65,0,22
3,75,64,0
3,73,0,22
3,69,64,0
3,69,0,22
3,76,64,0
3,78,0,22
3,72,64,0
3,82,0,22
3,75,64,0
3,75,0,22
3,80,64,0
3,80,0,22
3,70,64,0
3,80,0,22
3,71,64,2
3,67,0,21
3,72,64,0
3,78,0,22
3,63,64,0
3,74,0,22
3,59,64,1
3,77,0,65
3,77,64,22
3,83,0,21
3,75,64,2
3,70,0,21
3,81,64,0
3,79,0,45
3,78,64,0
3,57,0,110
3,69,64,0
3,71,0,22
3,68,64,0
3,66,0,22
3,68,64,0
3,74,0,22
3,73,64,0
3,59,0,44
3,79,64,22
3,81,0,22
3,70,64,0
3,62,0,23
3,66,64,0
3,62,0,176
3,75,64,0
3,74,0,44
3,51,64,133
3,57,0,177
3,72,64,0
3,57,0,10
3,60,64,0
3,68,0,11
3,52,64,0
3,61,0,154
3,67,64,0
3,52,0,21
3,66,64,0
3,70,0,21
3,61,64,0
3,64,0,20
3,66,64,0
3,55,0,21
3,63,64,0
3,74,0,20
3,68,64,0
3,68,0,21
3,69,64,0
3,72,0,20
3,65,64,0
3,72,0,23
3,66,64,43
3,81,0,22
3,71,64,0
3,86,0,22
3,75,64,0
3,78,0,21
3,79,64,0
3,67,0,45
3,64,64,0
3,76,0,21
3,72,64,2
3,71,0,22
3,72,64,0
3,82,0,45
3,73,64,0
3,64,0,22
3,77,64,0
3,78,0,20
3,74,64,1
3,79,0,22
3,70,64,0
3,61,0,22
3,80,64,0
3,64,0,66
3,77,64,0
3,78,0,66
3,76,64,0
3,81,0,24
3,60,64,0
3,64,0,20
3,66,64,0
3,67,0,23
3,81,64,0
3,65,0,44
3,75,64,0
3,69,0,22
3,70,64,0
3,58,0,22
3,75,64,0
3,69,0,44
3,59,64,89
3,69,0,22
3,72,64,0
3,71,0,21
3,70,64,1
3,62,0,65
3,78,64,1
3,62,0,22
3,77,64,0
3,57,0,22
3,77,64,0
3,64,0,66
3,66,64,0
3,69,0,22
3,64,64,0
3,56,0,67
3,79,64,176
3,81,0,21
3,82,64,0
3,71,0,23
3,76,64,0
3,66,0,44
3,67,64,0
3,83,0,22
3,85,64,0
3,75,0,44
3,80,64,0
3,82,0,44
3,62,64,0
3,61,0,23
3,70,64,0
3,62,0,21
3,78,64,0
3,73,0,45
3,66,64,0
3,76,0,66
3,59,64,0
3,68,0,22
3,70,64,0
3,79,0,23
3,81,64,0
3,64,0,43
3,79,64,23
3,59,0,131
3,79,64,0
3,76,0,45
3,83,64,0
3,75,0,67
3,75,64,0
3,76,0,21
3,61,64,0
3,65,0,23
3,56,64,0
3,77,0,65
3,60,64,44
3,55,0,22
3,62,64,0
3,66,0,67
3,66,64,0
3,67,0,44
3,57,64,0
3,73,0,44
3,60,64,0
3,60,0,22
3,82,64,0
3,78,0,154
3,74,64,0
3,72,0,11
3,68,64,0
3,60,0,11
3,74,64,0
3,76,0,11
3,73,64,0
3,80,0,11
3,67,64,88
3,66,0,24
3,61,64,0
3,62,0,43
3,66,64,0
3,75,0,44
3,80,64,0
3,62,0,22
3,66,64,0
3,76,0,44
3,65,64,0
3,66,0,68
3,72,64,0
3,62,0,42
3,62,64,0
3,61,0,23
3,70,64,0
3,76,0,43
3,76,64,0
3,66,0,23
3,69,64,0
3,81,0,66
3,77,64,0
3,85,0,45
3,79,64,0
3,64,0,21
3,70,64,0
3,74,0,44
3,73,64,0
3,80,0,46
3,67,64,0
3,76,0,42
3,66,64,0
3,76,0,23
3,73,64,0
3,78,0,65
3,76,64,22
3,60,0,23
3,83,64,0
3,64,0,44
3,71,64,0
3,60,0,44
3,71,64,0
3,60,0,22
3,77,64,0
3,69,0,21
3,56,64,1
3,61,0,22
3,63,64,0
3,77,0,110
3,79,64,22
3,86,0,66
3,78,64,1
3,77,0,43
3,72,64,1
3,85,0,43
3,72,64,1
3,74,0,21
3,85,64,0
3,78,0,22
3,75,64,1
3,74,0,45
3,89,64,0
3,71,0,21
3,77,64,0
3,65,0,44
3,92,64,0
3,80,0,44
3,79,64,0
3,91,0,22
3,74,64,0
3,75,0,22
3,81,64,0
3,67,0,23
3,71,64,0
3,89,0,22
3,81,64,0
3,84,0,22
3,77,64,0
3,85,0,21
3,66,64,0
3,65,0,44
3,64,64,1
3,66,0,22
3,62,64,0
3,74,0,45
3,79,64,0
3,73,0,43
3,84,64,0
3,71,0,23
3,71,64,0
3,66,0,65
3,68,64,1
3,65,0,44
3,80,64,0
3,75,0,44
3,75,64,0
3,72,0,22
3,74,64,0
3,79,0,44
3,61,64,0
3,74,0,67
3,78,64,0
3,65,0,66
3,74,64,0
3,73,0,22
3,62,64,0
3,63,0,88
3,68,64,0
3,60,0,22
3,82,64,0
3,71,0,46
3,86,64,0
3,86,0,43
3,83,64,0
3,74,0,43
3,73,64,0
3,83,0,22
3,77,64,0
3,79,0,45
3,66,64,0
3,79,0,22
3,83,64,0
3,83,0,22
3,75,64,0
3,73,0,66
3,68,64,0
3,57,0,22
3,76,64,0
3,67,0,66
3,62,64,88
3,82,0,22
3,67,64,0
3,65,0,133
3,80,64,0
3,61,0,44
3,74,64,0
3,72,0,66
3,81,64,176
3,70,0,22
3,64,64,0
3,75,0,23
3,86,64,0
3,84,0,21
3,74,64,0
3,69,0,155
3,72,64,0
3,77,0,43
3,82,64,0
3,82,0,22
3,75,64,0
3,80,0,22
3,66,64,2
3,78,0,21
3,73,64,0
3,62,0,22
3,77,64,0
3,71,0,22
3,75,64,0
3,69,0,44
3,78,64,0
3,71,0,44
3,71,64,0
3,68,0,22
3,81,64,2
3,75,0,20
3,81,64,1
3,64,0,21
3,63,64,1
3,67,0,22
3,65,64,0
3,75,0,21
3,62,64,1
3,69,0,22
3,73,64,0
3,67,0,22
3,68,64,0
3,77,0,22
3,69,64,0
3,75,0,21
3,75,64,1
3,82,0,22
3,75,64,0
3,69,0,22
3,73,64,1
3,61,0,22
3,64,64,0
3,70,0,66
3,73,64,21
3,73,0,22
3,82,64,1
3,74,0,21
3,60,64,0
3,67,0,45
3,73,64,0
3,67,0,111
3,81,64,0
3,68,0,21
3,78,64,0
3,69,0,23
