track,note,velocity,time
2,38,0,1132
2,40,105,0
2,43,101,0
2,40,0,112
2,31,88,197
2,43,0,1179
2,38,92,1200
2,31,0,0
2,38,0,0
2,40,92,0
2,40,0,318
2,43,92,0
2,31,96,676
2,43,0,975
2,38,99,1101
2,31,0,383
2,38,0,817
2,40,95,0
2,40,0,0
2,43,105,628
2,31,95,1200
2,43,0,0
2,38,95,1200
2,31,0,0
2,38,0,0
2,40,90,620
2,40,0,21
2,43,96,31
2,31,95,0
2,43,0,715
2,31,0,0
2,38,95,0
2,40,99,849
2,38,0,0
2,40,0,710
2,43,95,0
2,31,92,0
2,43,0,959
2,38,95,1200
2,31,0,0
2,38,0,53
2,40,96,0
2,40,0,1200
2,43,95,90
2,31,88,510
2,43,0,0
2,38,81,1200
2,31,0,372
2,40,83,481
2,38,0,604
2,40,0,130
2,43,95,0
2,31,95,177
2,43,0,1017
2,38,88,1200
2,31,0,0
2,38,0,1200
2,40,96,0
2,40,0,0
2,43,92,0
2,31,95,1088
2,43,0,0
2,38,92,1200
2,31,0,0
2,40,96,1200
2,38,0,0
2,40,0,1027
2,43,101,158
2,31,92,1200
2,43,0,379
2,38,95,286
2,31,0,967
2,40,79,47
2,38,0,0
2,40,0,0
2,43,99,1085
2,31,95,1200
2,43,0,990
2,38,90,1200
2,31,0,0
2,38,0,1088
2,40,92,515
2,40,0,0
2,43,90,1018
2,31,90,845
2,43,0,696
2,31,0,461
2,31,127,268
2,31,0,0
2,36,126,892
2,36,0,638
2,43,126,503
2,43,0,0
2,40,117,289
2,40,0,877
2,38,120,452
2,38,0,945
2,40,126,669
2,31,127,1200
2,40,0,864
2,31,0,325
2,36,127,0
2,36,0,784
2,36,98,1200
2,36,0,0
2,43,127,1169
2,40,111,152
2,43,0,513
2,40,0,0
2,38,120,300
2,38,0,0
2,40,127,0
2,31,127,1200
2,40,0,0
2,31,0,1200
2,36,127,0
2,36,0,1138
2,36,98,164
2,36,0,1200
2,43,127,1196
2,43,0,195
2,40,111,0
2,40,0,1200
2,38,120,0
2,38,0,567
2,40,126,0
2,40,0,0
2,40,108,0
2,40,0,0
2,40,126,0
2,40,0,139
2,40,126,429
2,38,127,0
2,40,0,592
2,31,106,1200
2,38,0,0
2,31,0,120
2,38,117,0
2,38,0,81
2,38,123,0
2,38,0,884
2,38,127,49
2,36,113,810
2,38,0,0
2,36,0,0
2,36,127,651
2,31,113,1200
2,36,0,0
2,31,0,0
2,38,127,783
2,31,98,0
2,38,0,839
2,31,0,236
2,38,123,781
2,38,0,120
2,38,126,319
2,38,0,807
2,36,127,0
2,31,123,1039
2,36,0,0
2,36,127,1200
2,31,0,0
2,38,100,901
2,36,0,842
2,38,0,0
2,40,95,1008
2,40,0,1144
2,43,102,0
2,31,100,119
2,43,0,1198
2,31,0,446
2,38,100,0
2,40,105,0
2,38,0,162
2,40,0,23
2,43,100,730
2,31,97,406
2,43,0,1065
2,38,100,1200
2,31,0,966
2,38,0,478
2,40,102,0
2,40,0,73
2,43,100,0
2,31,93,0
2,43,0,0
2,38,86,1200
2,31,0,0
2,40,88,0
2,38,0,330
2,40,0,0
2,43,100,1173
2,31,100,0
2,43,0,0
2,38,93,345
2,31,0,446
2,38,0,0
2,40,102,878
2,40,0,791
2,43,97,1198
2,31,100,1200
2,43,0,567
2,38,97,714
2,31,0,611
2,40,102,0
2,38,0,837
2,40,0,803
2,43,107,418
2,31,97,670
2,43,0,0
2,38,100,1192
2,31,0,0
2,40,84,463
2,38,0,555
2,40,0,128
2,43,105,668
2,31,100,0
2,43,0,0
2,38,95,1200
2,31,0,0
2,38,0,0
2,40,97,2
2,40,0,0
2,43,95,429
2,31,95,778
2,43,0,305
2,31,0,1200
2,31,127,981
2,31,0,1123
2,36,126,681
2,36,0,499
2,43,126,0
2,43,0,0
2,40,117,0
2,40,0,0
2,38,120,1079
2,38,0,438
2,40,126,367
2,31,127,1200
2,40,0,780
2,31,0,725
2,36,127,0
2,36,0,1200
2,36,98,234
2,36,0,0
2,43,127,0
2,40,111,74
2,43,0,944
2,40,0,0
2,38,120,0
2,38,0,0
2,40,127,0
2,31,127,512
2,40,0,185
2,31,0,1200
2,36,127,115
2,36,0,1200
2,36,98,0
2,36,0,862
2,43,127,0
2,43,0,685
2,40,111,0
2,40,0,0
2,38,120,0
2,38,0,0
2,40,126,853
2,40,0,1200
2,40,108,0
2,40,0,1020
2,40,126,355
2,40,0,0
2,40,126,0
2,38,127,1162
2,40,0,814
2,31,106,958
2,38,0,1031
2,31,0,1123
2,38,117,0
2,38,0,755
2,38,123,1200
2,38,0,1200
2,38,127,990
2,36,113,0
2,38,0,0
2,36,0,1049
2,36,127,0
2,31,113,466
2,36,0,0
2,31,0,0
2,38,127,681
2,31,98,382
2,38,0,0
2,31,0,663
2,38,123,0
2,38,0,968
2,38,126,439
2,38,0,1086
2,36,127,0
2,31,123,1200
2,36,0,0
2,36,127,1200
2,31,0,0
2,36,0,1200
2,31,127,491
2,31,0,911
2,36,126,1020
2,36,0,1200
2,43,126,52
2,43,0,226
2,40,117,0
2,40,0,0
2,38,120,1192
2,38,0,652
2,40,126,307
2,31,127,1200
2,40,0,0
2,31,0,1200
2,36,127,793
2,36,0,1200
2,36,98,0
2,36,0,0
2,40,127,0
2,31,120,617
2,40,0,91
2,31,0,0
2,33,127,0
2,33,0,1200
2,31,127,0
2,31,0,101
2,36,127,0
2,36,0,1200
2,36,98,0
2,36,0,989
2,43,127,446
2,43,0,0
2,40,111,0
2,40,0,57
2,38,120,1200
2,38,0,686
2,40,126,0
2,40,0,357
2,40,108,1112
2,40,0,0
2,40,126,839
2,40,0,68
2,40,126,792
2,38,127,0
2,40,0,381
2,31,106,647
2,38,0,1186
2,31,0,0
2,38,117,196
2,38,0,756
2,38,123,0
2,38,0,0
2,38,127,0
2,36,113,0
2,38,0,0
2,36,0,0
2,36,127,312
2,31,113,1200
2,36,0,394
2,31,0,0
2,38,127,388
2,31,98,1200
2,38,0,1115
2,31,0,1101
2,38,123,442
2,38,0,903
2,38,126,113
2,38,0,0
2,36,127,0
2,31,123,1200
2,36,0,397
2,36,127,1200
2,31,0,0
2,38,100,761
2,36,0,0
2,38,0,534
2,40,95,1190
2,40,0,0
2,43,102,1112
2,31,100,0
2,43,0,1103
2,31,0,1200
2,38,100,1097
2,40,105,0
2,38,0,980
2,40,0,0
2,43,100,0
2,31,97,1200
2,43,0,0
2,38,100,1200
2,31,0,196
2,38,0,726
2,40,102,0
2,40,0,646
2,43,100,0
2,31,93,349
2,43,0,786
2,38,86,616
2,31,0,1200
2,40,88,928
2,38,0,432
2,40,0,600
2,43,100,226
2,31,100,848
2,43,0,0
2,38,93,0
2,31,0,1049
2,38,0,0
2,40,102,0
2,40,0,0
2,43,97,0
2,31,100,963
2,43,0,1042
2,38,97,303
2,31,0,0
2,40,102,1179
2,38,0,0
2,40,0,0
2,43,107,0
2,31,97,818
2,43,0,450
2,38,100,0
2,31,0,828
2,40,84,449
2,38,0,400
2,40,0,0
2,43,105,0
2,31,100,1142
2,43,0,57
2,38,95,1200
2,31,0,0
2,38,0,314
2,40,97,0
2,40,0,123
2,43,95,1020
2,31,95,990
2,43,0,0
2,31,0,1200
2,31,127,0
2,31,0,527
2,36,126,68
2,36,0,1110
2,43,126,1114
2,43,0,0
2,40,117,704
2,40,0,606
2,38,120,1200
2,38,0,0
2,40,126,311
2,31,127,425
2,40,0,1100
2,31,0,459
2,36,127,683
2,36,0,862
2,36,98,1169
2,36,0,1130
2,43,127,0
2,40,111,1087
2,43,0,460
2,40,0,489
2,38,120,0
2,38,0,958
2,40,127,183
2,31,127,1200
2,40,0,765
2,31,0,247
2,36,126,699
2,36,0,78
2,43,126,1200
2,43,0,350
2,40,117,549
2,40,0,698
2,38,120,284
2,38,0,0
2,40,126,0
2,31,127,1200
2,40,0,197
2,31,0,278
2,36,127,495
2,36,0,1200
2,36,98,0
2,36,0,0
2,43,127,1147
2,40,111,685
2,43,0,0
2,40,0,199
2,38,120,187
2,38,0,0
2,40,127,207
2,31,127,1197
2,40,0,1181
2,31,0,727
2,36,126,1200
2,36,0,249
2,43,126,249
2,36,126,1200
2,43,0,0
2,36,0,316
2,38,127,552
2,31,106,1200
2,38,0,0
2,31,0,384
2,38,117,0
2,38,0,0
2,38,123,754
2,38,0,871
2,38,127,555
2,36,113,1200
2,38,0,1070
2,36,0,16
2,36,127,202
2,31,113,964
2,36,0,0
2,31,0,1047
2,38,127,314
2,31,98,964
2,38,0,0
2,31,0,781
2,38,123,0
2,38,0,0
2,38,126,223
2,38,0,771
2,36,127,0
2,31,123,1200
2,36,0,0
2,36,127,1200
2,31,0,0
2,31,89,1200
2,36,0,35
2,31,0,415
2,36,91,867
2,36,0,1200
2,31,96,754
2,31,0,960
2,28,96,1108
2,28,0,1200
2,31,98,972
2,31,0,843
2,36,98,0
2,36,0,1196
2,40,103,612
2,40,0,1200
2,33,113,123
2,31,108,1200
2,33,0,0
2,31,0,558
2,36,108,994
2,36,0,1200
2,31,100,253
2,31,0,0
2,28,113,0
2,28,0,0
2,28,100,83
2,28,0,412
2,38,111,217
2,38,0,0
2,31,86,0
2,31,0,0
2,38,111,0
2,38,0,1045
2,38,103,986
2,38,0,1200
2,38,106,127
2,38,0,371
2,36,117,0
2,36,0,153
2,36,107,0
2,36,0,1084
2,36,106,384
2,36,0,87
2,38,108,0
2,38,0,619
2,31,82,519
2,31,0,705
2,38,93,783
2,38,0,755
2,38,100,0
2,38,0,1200
2,36,123,0
2,31,123,138
2,36,0,0
2,31,0,0
2,36,123,0
2,36,0,1200
2,38,88,0
2,40,37,176
2,38,0,152
2,43,105,893
2,40,0,419
2,43,0,1080
2,31,95,1154
2,38,83,889
2,31,0,753
2,38,0,0
2,40,105,511
2,43,101,306
2,40,0,0
2,31,88,48
2,43,0,0
2,38,92,1200
2,31,0,0
2,38,0,553
2,40,92,356
2,40,0,0
2,43,92,419
2,31,96,0
2,43,0,487
2,38,99,961
2,31,0,197
2,38,0,0
2,40,95,0
2,40,0,0
2,43,105,0
2,31,95,0
2,43,0,0
2,38,95,0
2,31,0,1070
2,38,0,621
2,40,90,1140
2,40,0,821
2,43,96,0
2,43,105,0
2,43,0,1052
2,31,95,0
2,43,0,0
2,38,83,85
2,31,0,0
2,38,0,0
2,40,105,0
2,43,101,0
2,40,0,1134
2,31,88,1200
2,43,0,519
2,38,92,1200
2,31,0,0
2,38,0,0
2,40,92,1171
2,40,0,0
2,43,92,0
2,31,96,204
2,43,0,341
2,38,99,0
2,31,0,206
2,38,0,0
2,40,95,806
2,40,0,0
2,43,105,0
2,31,95,86
2,43,0,315
2,38,95,735
2,31,0,651
2,38,0,1146
2,40,90,0
2,40,0,0
2,43,96,0
2,43,105,0
2,43,0,0
2,31,95,0
2,43,0,458
2,38,83,301
2,31,0,725
2,38,0,669
2,40,105,0
2,43,101,0
2,40,0,6
2,31,88,275
2,43,0,261
2,38,92,0
2,31,0,0
2,38,0,513
2,40,92,0
2,40,0,1200
2,43,92,213
2,31,96,0
2,43,0,0
2,38,99,1200
2,31,0,829
2,38,0,0
2,40,95,0
2,40,0,234
2,43,105,0
2,31,95,911
2,43,0,970
2,31,0,820
3,55,86,1200
3,62,95,0
3,67,120,0
3,59,95,0
3,59,0,0
3,55,0,740
3,62,0,698
3,67,0,0
3,60,102,1091
3,67,107,1187
3,64,114,0
3,55,77,0
3,64,0,1200
3,67,0,0
3,60,0,888
3,55,0,0
3,59,78,1195
3,55,93,0
3,67,107,211
3,62,102,0
3,55,0,1200
3,59,0,0
3,62,0,0
3,67,0,0
3,52,93,150
3,59,69,311
3,67,111,159
3,64,107,0
3,67,0,0
3,64,0,1105
3,59,0,0
3,52,0,1068
3,55,86,243
3,62,95,0
3,67,120,1068
3,59,95,0
3,59,0,1200
3,55,0,0
3,62,0,602
3,67,0,1200
