track,note,velocity,time
1,60,0,0
1,56,60,0
1,61,0,240
1,69,66,0
1,48,56,0
1,76,66,0
1,61,0,480
1,56,0,0
1,61,0,0
1,57,56,0
1,67,0,240
1,56,58,0
1,43,49,0
1,59,52,0
1,50,0,480
1,60,0,0
1,57,0,0
1,68,52,0
1,70,0,240
1,47,49,0
1,67,49,0
1,68,0,360
1,60,48,0
1,51,0,120
1,52,0,0
1,60,41,0
1,57,41,0
1,59,0,240
1,55,0,0
1,68,40,0
1,55,36,0
1,72,49,0
1,56,0,2160
1,59,0,0
1,48,0,0
1,84,53,0
1,72,0,360
1,66,53,0
1,85,0,120
1,85,53,0
1,67,0,240
1,69,47,0
1,61,47,0
1,89,56,0
1,68,0,480
1,74,0,0
1,75,0,0
1,83,53,0
1,81,0,240
1,74,47,0
1,80,51,0
1,74,60,0
1,92,0,480
1,67,0,0
1,65,0,0
1,86,51,0
1,92,0,240
1,74,48,0
1,83,57,0
1,73,0,480
1,82,0,0
1,78,53,0
1,83,0,240
1,74,53,0
1,69,53,0
1,84,0,360
1,82,0,0
1,82,53,0
1,75,53,0
1,66,0,120
1,62,0,0
1,72,53,0
1,75,53,0
1,69,0,240
1,71,0,0
1,90,56,0
1,74,56,0
1,78,47,0
1,61,0,480
1,74,0,0
1,70,0,0
1,74,53,0
1,85,0,240
1,77,52,0
1,64,52,0
1,73,60,0
1,80,0,480
1,66,0,0
1,87,0,0
1,92,51,0
1,79,0,240
1,65,57,0
1,86,57,0
1,79,0,480
1,79,0,0
1,75,53,0
1,88,0,240
1,70,53,0
1,68,53,0
1,69,0,360
1,73,0,0
1,72,53,0
1,61,53,0
1,67,0,120
1,72,0,0
1,77,53,0
1,75,53,0
1,70,0,240
1,69,0,0
1,70,60,0
1,69,60,0
1,79,0,480
1,65,0,0
1,73,55,0
1,71,0,240
1,74,51,0
1,66,58,0
1,77,0,480
1,68,0,0
1,69,61,0
1,80,0,240
1,73,55,0
1,68,61,0
1,76,0,480
1,55,0,0
1,73,62,0
1,63,0,240
1,63,59,0
1,70,59,0
1,79,0,360
1,76,59,0
1,66,0,120
1,66,58,0
1,80,0,240
1,57,0,0
1,72,49,0
1,85,49,0
1,69,49,0
1,61,0,720
1,67,0,0
1,60,0,0
1,68,46,0
1,70,55,0
1,68,0,360
1,78,50,0
1,62,0,120
1,81,56,0
1,65,0,240
1,56,0,0
1,74,57,0
1,56,48,0
1,68,57,0
1,70,0,480
1,67,0,0
1,83,0,0
1,67,57,0
1,70,0,240
1,77,56,0
1,66,56,0
1,76,66,0
1,68,0,480
1,75,0,0
1,66,0,0
1,79,56,0
1,81,0,240
1,65,58,0
1,65,49,0
1,64,58,0
1,61,0,480
1,65,0,0
1,84,0,0
1,80,52,0
1,76,0,240
1,65,49,0
1,66,49,0
1,77,0,360
1,59,48,0
1,73,0,120
1,82,41,0
1,72,0,240
1,71,0,0
1,82,49,0
1,75,40,0
1,64,40,0
1,61,0,2160
1,68,0,0
1,70,0,0
1,73,53,0
1,69,0,360
1,60,53,0
1,71,0,120
1,51,53,0
1,53,0,240
1,48,47,0
1,64,47,0
1,58,56,0
1,54,0,480
1,61,0,0
1,48,0,0
1,68,54,0
1,66,0,180
1,80,51,0
1,62,0,60
1,58,60,0
1,66,51,0
1,64,60,0
1,74,0,480
1,57,0,0
1,64,0,0
1,66,55,0
1,63,0,240
1,69,48,0
1,59,48,0
1,64,57,0
1,56,0,480
1,61,0,0
1,65,0,0
1,61,53,0
1,57,0,240
1,57,53,0
1,60,53,0
1,52,0,360
1,62,53,0
1,57,0,120
1,58,53,0
1,66,0,240
1,67,0,0
1,61,47,0
1,67,47,0
1,75,56,0
1,73,0,480
1,67,0,0
1,51,0,0
1,76,58,0
1,76,0,180
1,62,51,0
1,68,0,60
1,59,51,0
1,61,53,0
1,61,60,0
1,71,0,480
1,51,0,0
1,60,0,0
1,58,55,0
1,66,0,240
1,66,57,0
1,51,48,0
1,73,48,0
1,67,0,480
1,61,0,0
1,76,0,0
1,60,53,0
1,58,0,240
1,69,67,0
1,66,67,0
1,84,79,0
1,71,79,0
1,78,0,360
1,72,0,0
1,78,0,0
1,88,0,0
1,69,61,0
1,73,72,0
1,57,61,0
1,66,72,0
1,67,0,120
1,67,0,0
1,87,0,0
1,63,0,0
1,84,72,0
1,81,72,0
1,76,61,0
1,61,61,0
1,73,0,240
1,67,0,0
1,69,0,0
1,65,0,0
1,84,70,0
1,102,84,0
1,86,70,0
1,91,70,0
1,85,0,480
1,86,0,0
1,96,0,0
1,76,0,0
1,75,68,0
1,90,68,0
1,87,81,0
1,98,0,240
1,79,0,0
1,65,0,0
1,81,72,0
1,71,72,0
1,91,85,0
1,84,0,360
1,78,0,0
1,88,0,0
1,82,67,0
1,86,67,0
1,85,79,0
1,93,0,120
1,71,0,0
1,64,0,0
1,83,79,0
1,87,67,0
1,72,67,0
1,77,0,240
1,75,0,0
1,82,0,0
1,80,72,0
1,63,72,0
1,90,85,0
1,95,0,360
1,70,0,0
1,83,0,0
1,66,62,0
1,68,62,0
1,85,74,0
1,75,0,120
1,85,0,0
1,74,0,0
1,86,74,0
1,76,62,0
1,64,62,0
1,63,0,180
1,70,0,0
1,73,0,0
1,78,66,0
1,91,0,60
1,81,78,0
1,85,64,0
1,81,64,0
1,69,0,360
1,81,0,0
1,83,0,0
1,71,73,0
1,67,62,0
1,79,62,0
1,72,0,120
1,68,0,0
1,80,0,0
1,85,69,0
1,73,58,0
1,82,58,0
1,65,0,240
1,74,0,0
1,82,0,0
1,80,80,0
1,69,66,0
1,75,0,360
1,73,0,0
1,78,62,0
1,71,62,0
1,67,74,0
1,70,0,120
1,62,0,0
1,67,0,0
1,80,62,0
1,74,74,0
1,68,62,0
1,70,0,240
1,73,0,0
1,76,0,0
1,84,72,0
1,74,72,0
1,78,85,0
1,94,0,360
1,70,0,0
1,70,0,0
1,80,67,0
1,68,67,0
1,95,79,0
1,84,0,120
1,78,0,0
1,73,0,0
1,78,63,0
1,90,75,0
1,61,63,0
1,70,0,240
1,95,0,0
1,90,0,0
1,77,72,0
1,66,72,0
1,78,85,0
1,78,0,360
1,81,0,0
1,69,0,0
1,72,74,0
1,77,62,0
1,73,62,0
1,61,0,120
1,72,0,0
1,71,0,0
1,80,74,0
1,79,62,0
1,76,62,0
1,60,0,180
1,69,0,0
1,77,0,0
1,85,67,0
1,74,0,60
1,89,78,0
1,83,64,0
1,75,64,0
1,78,0,360
1,69,0,0
1,78,0,0
1,79,73,0
1,75,62,0
1,70,62,0
1,66,0,120
1,75,0,0
1,70,0,0
1,61,62,0
1,77,73,0
1,71,62,0
1,82,0,240
1,82,0,0
1,76,0,0
1,73,80,0
1,78,66,0
1,61,0,360
1,73,0,0
1,69,62,0
1,79,62,0
1,79,74,0
1,83,0,120
1,85,0,0
1,79,0,0
1,69,74,0
1,73,62,0
1,62,62,0
1,83,0,240
1,73,0,0
1,83,0,0
1,68,68,0
1,71,68,0
1,95,81,0
1,83,0,360
1,81,0,0
1,85,74,4
1,82,74,112
1,69,0,8
1,66,0,232
1,89,0,4
1,76,68,0
1,85,81,0
1,69,68,0
1,73,0,360
1,68,0,0
1,71,70,4
1,71,68,116
1,78,0,4
1,67,0,116
1,78,0,0
1,73,62,0
1,81,0,60
1,77,62,0
1,87,0,60
1,67,51,0
1,80,51,0
1,81,51,0
1,74,72,0
1,77,0,360
1,78,0,0
1,68,0,0
1,84,0,0
1,68,69,0
1,81,0,120
1,91,69,0
1,83,0,240
1,71,68,0
1,82,81,0
1,78,68,0
1,76,0,360
1,69,0,0
1,72,74,4
1,78,74,116
1,79,0,4
1,71,0,236
1,87,0,0
1,72,72,0
1,70,72,0
1,84,72,0
1,81,72,0
1,78,0,360
1,92,0,0
1,68,0,0
1,77,0,0
1,77,69,0
1,68,0,120
1,72,69,0
1,65,0,240
1,58,57,0
1,63,68,0
1,82,68,0
1,73,0,360
1,76,0,0
1,71,74,0
1,69,0,120
1,68,56,0
1,70,0,240
1,76,0,0
1,73,61,0
1,79,61,0
1,78,72,0
1,81,0,360
1,71,69,0
1,74,0,120
1,81,69,0
1,88,0,240
1,87,0,0
1,69,0,0
1,84,67,0
1,76,79,0
1,66,67,0
1,63,0,720
1,85,0,0
1,73,0,0
1,67,63,360
1,83,0,120
1,74,63,0
1,67,0,240
1,75,71,0
1,81,60,0
1,66,60,0
1,67,0,360
1,82,61,0
1,83,0,120
1,72,61,0
1,85,0,240
1,70,0,0
1,75,0,0
1,71,58,0
1,69,58,0
1,97,69,0
1,92,0,360
1,92,63,0
1,82,0,120
1,75,63,0
1,89,0,240
1,88,0,0
1,84,0,0
1,63,56,0
1,91,71,0
1,80,56,0
1,87,0,360
1,75,61,0
1,74,0,120
1,90,61,0
1,81,0,240
1,82,0,0
1,73,0,0
1,64,58,0
1,68,58,0
1,83,69,0
1,84,0,360
1,84,0,0
1,80,0,0
1,79,53,0
1,87,53,0
1,75,63,0
1,74,0,120
1,79,0,0
1,85,0,0
1,80,53,0
1,79,53,0
1,79,63,0
1,82,0,240
1,70,0,0
1,75,0,0
1,70,60,0
1,80,60,0
1,80,71,0
1,76,0,360
1,64,0,0
1,72,0,0
1,78,51,0
1,86,51,0
1,84,61,0
1,78,0,120
1,66,0,0
1,78,0,0
1,63,51,0
1,83,51,0
1,90,61,0
1,69,0,240
1,76,0,0
1,59,0,0
1,75,55,0
1,85,64,0
1,65,55,0
1,83,0,360
1,67,0,0
1,75,0,0
1,75,49,0
1,80,58,0
1,69,49,0
1,72,0,120
1,69,0,0
1,70,0,0
1,67,58,0
1,70,49,0
1,66,49,0
1,61,0,240
1,77,0,0
1,72,0,0
1,84,61,0
1,56,51,0
1,73,51,0
1,61,0,720
1,68,0,0
1,74,0,0
1,62,47,360
1,66,0,120
1,62,47,0
1,59,0,240
1,58,53,0
1,62,53,0
1,54,63,0
1,69,0,360
1,59,55,0
1,69,0,120
1,71,55,0
1,64,0,240
1,65,0,0
1,57,0,0
1,57,51,0
1,74,51,0
1,81,61,0
1,72,0,360
1,62,57,0
1,61,0,120
1,68,57,0
1,76,0,240
1,66,0,0
1,63,0,0
1,73,63,0
1,65,48,0
1,59,45,0
1,77,0,360
1,71,55,0
1,68,0,120
1,75,55,0
1,72,0,240
1,68,0,0
1,61,0,0
1,74,51,0
1,74,51,0
1,77,61,0
1,78,0,360
1,67,57,0
1,74,0,120
1,60,57,0
1,60,0,240
1,55,0,0
1,69,0,0
1,75,63,0
1,69,53,0
1,67,53,0
1,68,0,360
1,49,0,0
1,78,0,0
1,61,55,0
1,65,46,0
1,74,46,0
1,64,0,120
1,49,0,0
1,63,0,0
1,67,55,0
1,57,46,0
1,57,46,0
1,62,0,240
1,49,0,0
1,69,0,0
1,55,58,0
1,63,49,0
1,71,49,0
1,54,0,360
1,61,0,0
1,54,0,0
1,66,51,0
1,62,42,0
1,66,42,0
1,71,0,120
1,69,0,0
1,62,0,0
1,52,51,0
1,50,42,0
1,50,42,0
1,56,0,240
1,56,0,0
1,60,0,0
1,66,58,0
1,60,58,0
1,68,0,720
1,60,0,0
1,68,53,0
1,53,53,0
1,51,0,360
1,55,53,0
1,53,0,120
1,62,53,0
1,57,0,240
1,66,0,0
1,64,47,0
1,73,47,0
1,67,56,0
1,64,0,480
1,54,0,0
1,48,0,0
1,60,56,0
1,78,0,240
1,57,51,0
1,70,60,0
1,70,60,0
1,80,0,480
1,72,0,0
1,73,0,0
1,61,55,0
1,68,0,240
1,67,48,0
1,66,48,0
1,57,57,0
1,68,0,480
1,56,0,0
1,65,0,0
1,67,53,0
1,69,0,240
1,60,53,0
1,62,53,0
1,70,0,360
1,59,0,0
1,52,53,0
1,69,53,0
1,53,0,120
1,49,0,0
1,53,49,0
1,61,49,0
1,71,0,240
1,71,0,0
1,53,47,0
1,68,56,0
1,61,56,0
1,76,0,480
1,65,0,0
1,58,0,0
1,67,53,0
1,79,0,240
1,70,60,0
1,65,60,0
1,65,60,0
1,64,0,480
1,70,0,0
1,61,0,0
1,66,52,0
1,58,0,240
1,62,43,0
1,69,48,0
1,70,57,0
1,65,0,480
1,60,0,0
1,59,0,0
1,68,53,0
1,72,0,240
1,64,53,0
1,58,53,0
1,68,0,360
1,51,0,0
1,54,53,0
1,69,53,0
1,69,0,120
1,51,0,0
1,68,49,0
1,65,49,0
1,70,0,240
1,67,0,0
1,57,60,0
1,69,60,0
1,70,0,480
1,66,0,0
1,56,58,0
1,75,0,240
1,59,58,0
1,71,58,0
1,67,0,480
1,65,0,0
1,61,55,0
1,63,0,240
1,57,61,0
1,49,61,0
1,59,0,480
1,63,0,0
1,50,62,0
1,51,0,240
1,44,59,0
1,66,59,0
1,58,0,360
1,64,59,0
1,66,0,120
1,71,58,0
1,56,0,240
1,61,0,0
1,62,49,0
1,66,49,0
1,57,49,0
1,49,0,720
1,61,0,0
1,48,0,0
1,54,46,0
1,56,55,0
1,56,0,360
1,68,50,0
1,59,0,120
1,54,56,0
1,58,0,240
1,44,0,0
1,58,48,0
1,66,57,0
1,68,57,0
1,52,0,480
1,59,0,0
1,56,0,0
1,61,60,0
1,61,0,240
1,47,56,0
1,67,66,0
1,64,66,0
1,75,0,480
1,58,0,0
1,62,0,0
1,54,56,0
1,66,0,240
1,72,58,0
1,44,49,0
1,65,51,0
1,65,0,480
1,61,0,0
1,60,0,0
1,58,52,0
1,52,0,240
1,59,49,0
1,62,49,0
1,61,0,360
1,58,48,0
1,47,0,120
1,52,0,0
1,48,41,0
1,53,41,0
1,61,0,240
1,53,0,0
1,46,40,0
1,59,40,0
1,55,49,0
1,73,0,2160
1,46,0,0
1,44,0,0
1,53,53,0
1,72,0,360
1,69,53,0
1,58,0,120
1,67,53,0
1,59,0,240
1,50,47,0
1,56,47,0
1,68,56,0
1,57,0,480
1,54,0,0
1,53,0,0
1,65,56,0
1,56,0,180
