track,note,velocity,time
2,38,0,2
2,23,91,13
2,23,0,2
2,29,95,13
2,21,0,449
2,32,81,1
2,33,0,2
2,40,91,13
2,37,0,2
2,45,90,13
2,26,0,449
2,43,87,1
2,30,0,2
2,27,87,13
2,35,0,2
2,36,87,13
2,23,0,434
2,28,96,16
2,21,0,2
2,31,93,13
2,37,0,2
2,36,90,13
2,31,0,434
2,33,84,16
2,28,0,2
2,37,91,13
2,41,0,2
2,28,90,13
2,36,0,449
2,28,81,1
2,38,0,2
2,28,91,13
2,40,0,2
2,43,90,13
2,41,0,449
2,32,87,1
2,32,0,2
2,21,87,13
2,42,0,2
2,21,87,13
2,30,0,434
2,35,96,16
2,26,0,2
2,28,93,13
2,37,0,2
2,31,95,13
2,35,0,434
2,25,84,16
2,35,0,2
2,29,91,13
2,25,0,2
2,37,95,13
2,31,0,449
2,24,81,1
2,34,0,2
2,33,91,13
2,25,0,2
2,23,90,13
2,21,0,449
2,26,87,1
2,21,0,2
2,40,87,13
2,37,0,2
2,40,87,13
2,25,0,237
2,25,87,4
2,36,96,209
2,36,0,2
2,41,0,0
2,39,93,13
2,27,0,2
2,40,90,13
2,26,0,447
2,29,84,3
2,33,0,2
2,32,91,13
2,24,0,2
2,21,90,13
2,22,0,447
2,34,99,33
2,21,0,473
2,28,95,7
2,26,0,465
2,31,95,15
2,34,0,474
2,34,89,6
2,24,93,360
2,30,0,1
2,29,0,118
2,34,97,1
2,35,0,474
2,44,93,6
2,40,0,478
2,41,95,2
2,26,0,474
2,36,92,6
2,33,0,359
2,40,97,1
2,26,0,1
2,27,95,119
2,30,0,449
2,29,81,1
2,29,0,2
2,22,91,13
2,42,0,2
2,24,90,13
2,37,0,449
2,38,87,1
2,39,0,2
2,26,87,13
2,43,0,2
2,29,87,13
2,27,0,434
2,34,96,16
2,25,0,2
2,26,93,13
2,37,0,2
2,36,90,13
2,43,0,434
2,33,84,16
2,37,0,2
2,24,91,13
2,32,0,2
2,32,95,13
2,21,0,449
2,21,81,1
2,21,0,2
2,35,91,13
2,40,0,2
2,35,90,13
2,30,0,449
2,22,87,1
2,41,0,2
2,32,87,13
2,32,0,2
2,35,87,13
2,39,0,434
2,27,96,16
2,32,0,2
2,27,93,13
2,27,0,2
2,35,90,13
2,27,0,434
2,28,84,16
2,38,0,2
2,31,91,13
2,29,0,2
2,42,90,13
2,28,0,449
2,22,81,1
2,32,0,2
2,41,91,13
2,37,0,2
2,25,90,13
2,37,0,449
2,25,87,1
2,29,0,2
2,43,87,13
2,37,0,2
2,21,87,13
2,24,0,434
2,29,96,16
2,24,0,2
2,24,93,13
2,38,0,2
2,22,95,13
2,21,0,434
2,32,84,16
2,33,0,2
2,21,91,13
2,32,0,2
2,21,95,13
2,22,0,449
2,29,81,1
2,33,0,2
2,21,91,13
2,21,0,2
2,38,90,13
2,26,0,449
2,23,87,1
2,41,0,2
2,34,87,13
2,33,0,2
2,33,87,13
2,39,0,237
2,31,87,4
2,40,96,209
2,21,0,2
2,33,0,0
2,32,93,13
2,21,0,2
2,23,90,13
2,36,0,447
2,21,84,3
2,25,0,2
2,21,91,13
2,31,0,2
2,32,90,13
2,25,0,447
2,21,99,33
2,21,0,473
2,39,95,7
2,32,0,465
2,21,95,15
2,25,0,474
2,31,89,6
2,34,93,360
2,35,0,1
2,33,0,118
2,21,97,1
2,21,0,474
2,31,93,6
2,30,0,478
2,38,95,2
2,30,0,474
2,27,92,6
2,31,97,360
2,25,0,1
2,34,0,117
2,37,97,2
2,23,0,474
2,42,93,6
2,29,0,478
2,25,95,2
2,40,0,474
2,21,92,6
2,36,97,360
2,30,0,1
2,40,0,117
2,22,97,2
2,26,0,4
3,58,82,4884
3,66,83,0
3,75,81,0
3,59,0,479
3,64,0,0
3,45,0,0
3,54,83,1
3,66,68,0
3,74,68,0
3,55,0,479
3,68,0,0
3,55,0,0
3,58,81,1
3,68,81,0
3,66,80,0
3,65,0,479
3,53,0,0
3,48,0,0
3,68,81,1
3,72,81,0
3,68,78,0
3,58,0,479
3,69,0,0
3,49,0,0
3,54,82,1
3,57,83,0
3,55,81,0
3,72,0,479
3,69,0,0
3,52,0,0
3,64,83,1
3,65,68,0
3,73,68,0
3,58,0,479
3,53,0,0
3,64,0,0
3,60,81,1
3,51,81,0
3,65,80,0
3,65,0,479
3,53,0,0
3,46,0,0
3,52,81,1
3,70,81,0
3,56,78,0
3,56,0,479
3,56,0,0
3,69,0,0
3,48,82,0
3,59,83,0
3,75,81,0
3,74,0,389
3,60,0,0
3,64,0,0
3,47,81,1
3,56,75,0
3,55,80,0
3,68,0,479
3,71,0,0
3,65,0,0
3,57,81,1
3,51,81,0
3,64,80,0
3,62,0,479
3,57,0,0
3,49,0,0
3,70,81,1
3,67,81,0
3,78,78,0
3,72,0,239
3,50,81,1
3,69,0,239
3,72,0,0
3,58,0,0
3,67,82,1
3,68,83,0
3,68,81,0
3,65,0,479
3,63,0,0
3,47,0,0
3,64,81,1
3,50,75,0
3,75,80,0
3,69,0,479
3,71,0,0
3,65,0,0
3,58,81,1
3,71,81,0
3,70,80,0
3,61,0,479
3,64,0,0
3,66,0,0
3,55,81,1
3,52,81,0
3,65,78,0
3,70,0,239
3,64,81,1
3,63,0,239
3,59,0,0
3,74,0,0
3,48,89,1
3,71,88,0
3,61,89,0
3,65,0,479
3,55,0,0
3,57,0,0
3,45,89,1
3,57,88,0
3,61,88,0
3,54,0,479
3,66,0,0
3,65,0,0
3,45,89,1
3,52,89,0
3,61,89,0
3,60,0,479
3,62,0,0
3,48,0,0
3,44,89,1
3,50,89,0
3,62,89,0
3,63,0,93
3,56,0,0
3,45,0,0
3,59,89,1
3,56,90,0
3,60,89,0
3,55,0,479
3,52,0,0
3,55,90,1
3,73,89,0
3,73,0,479
3,68,89,1
3,66,0,239
3,63,0,0
3,64,0,0
3,57,89,1
3,50,89,0
3,54,89,0
3,68,0,239
3,69,0,0
3,44,89,1
3,55,89,0
3,60,0,239
3,54,88,1
3,61,0,81
3,54,88,1
3,60,0,239
3,66,88,1
3,66,0,6
3,68,0,0
3,54,0,0
3,56,82,1
3,63,83,0
3,64,81,0
3,68,0,479
3,60,0,0
3,52,0,0
3,64,83,1
3,53,68,0
3,76,68,0
3,67,0,479
3,72,0,0
3,57,0,0
3,52,81,1
3,65,81,0
3,61,80,0
3,60,0,479
3,60,0,0
3,58,0,0
3,69,81,1
3,69,81,0
3,70,78,0
3,59,0,479
3,55,0,0
3,48,0,0
3,53,82,1
3,65,83,0
3,75,81,0
3,55,0,184
3,59,0,0
3,57,0,0
3,64,81,1
3,60,75,0
3,54,80,0
3,67,0,479
3,56,0,0
3,56,0,0
3,57,81,1
3,51,81,0
3,67,80,0
3,58,0,479
3,53,0,0
3,53,0,0
3,66,81,1
3,74,81,0
3,65,78,0
3,62,0,239
3,70,81,1
3,63,0,239
3,75,0,0
3,71,0,0
3,64,82,1
3,68,83,0
3,61,81,0
3,63,0,479
3,61,0,0
3,62,0,0
3,67,81,1
3,65,75,0
3,72,80,0
3,60,0,479
3,69,0,0
3,55,0,0
3,52,81,1
3,54,81,0
3,66,80,0
3,61,0,479
3,50,0,0
3,47,0,0
3,61,81,1
3,61,81,0
3,67,78,0
3,58,0,239
3,69,81,1
3,60,0,239
3,70,0,0
3,53,0,0
3,69,89,1
3,62,88,0
3,59,89,0
3,68,0,479
3,68,0,0
3,53,0,0
3,49,89,1
3,70,88,0
3,61,88,0
3,63,0,479
3,62,0,0
3,61,0,0
3,49,89,1
3,67,89,0
3,56,89,0
3,58,0,479
3,54,0,0
3,45,0,0
3,48,89,1
3,64,89,0
3,67,89,0
3,63,0,479
3,47,0,0
3,57,0,0
3,51,89,1
3,67,90,0
3,72,89,0
3,65,0,479
3,61,0,0
3,68,90,1
3,62,89,0
3,75,0,479
3,69,89,1
3,76,0,239
3,72,0,0
3,52,0,0
3,62,89,1
3,67,89,0
3,67,89,0
3,63,0,239
3,54,0,0
3,47,89,1
3,67,89,0
3,65,0,239
3,58,88,1
3,65,0,132
3,60,88,1
3,54,0,81
3,50,88,1
3,61,0,127
3,52,0,0
3,50,0,0
3,53,82,1
3,69,83,0
3,64,81,0
3,76,0,357
3,66,0,0
3,48,0,0
3,60,83,1
3,59,68,0
3,59,68,0
3,74,0,479
3,57,0,0
3,62,0,0
3,69,81,1
3,66,81,0
3,57,80,0
3,72,0,479
3,72,0,0
3,47,0,0
3,69,81,1
3,68,81,0
3,67,78,0
3,63,0,479
3,56,0,0
3,55,0,0
3,66,82,1
3,71,83,0
3,64,81,0
3,56,0,479
3,59,0,0
3,52,0,0
3,62,83,1
3,71,68,0
3,63,68,0
3,76,0,479
3,72,0,0
3,56,0,0
3,49,81,1
3,54,81,0
3,63,80,0
3,65,0,479
3,54,0,0
3,63,0,0
3,49,81,1
3,62,81,0
3,66,78,0
3,72,0,479
3,64,0,0
3,50,0,0
3,67,82,1
3,62,83,0
3,59,81,0
3,73,0,479
3,70,0,0
3,62,0,0
3,64,81,1
3,67,75,0
3,60,80,0
3,54,0,479
3,55,0,0
3,52,0,0
3,57,81,1
3,68,81,0
3,75,80,0
3,56,0,479
3,53,0,0
3,59,0,0
3,67,81,1
3,55,81,0
3,62,78,0
3,64,0,239
3,53,81,1
3,69,0,239
3,63,0,0
3,70,0,0
3,52,82,1
3,55,83,0
3,56,81,0
3,66,0,479
3,53,0,0
3,50,0,0
3,52,81,1
3,56,75,0
3,76,80,0
3,63,0,479
3,66,0,0
3,60,0,0
3,61,81,1
3,50,81,0
3,56,80,0
3,59,0,479
3,59,0,0
3,61,0,0
3,53,81,1
3,70,81,0
3,58,78,0
3,53,0,239
3,56,81,1
3,66,0,239
3,61,0,0
3,56,0,0
3,60,89,1
3,63,88,0
3,71,89,0
3,55,0,479
3,69,0,0
3,54,0,0
3,59,89,1
3,56,88,0
3,73,88,0
3,53,0,479
3,68,0,0
3,63,0,0
3,49,89,1
3,63,89,0
3,54,89,0
3,51,0,479
3,51,0,0
3,47,0,0
3,42,89,1
3,58,89,0
3,58,89,0
3,57,0,479
3,48,0,0
3,54,0,0
3,46,89,1
3,65,90,0
3,52,89,0
3,73,0,479
3,60,0,0
3,67,90,1
3,61,89,0
3,62,0,479
3,62,89,1
3,63,0,239
3,53,0,0
3,61,0,0
3,66,89,1
3,51,89,0
3,64,89,0
3,74,0,239
3,54,0,0
3,49,89,1
3,70,89,0
3,65,0,239
3,66,88,1
3,60,0,239
3,55,88,1
3,50,0,239
3,64,88,1
3,53,0,239
3,50,0,0
3,57,0,0
3,60,82,1
3,55,83,0
3,68,81,0
3,72,0,479
3,55,0,0
3,63,0,0
3,47,83,1
3,69,68,0
3,64,68,0
3,56,0,479
3,65,0,0
3,61,0,0
3,62,81,1
3,61,81,0
3,72,80,0
3,58,0,479
3,51,0,0
3,65,0,0
3,50,81,1
3,59,81,0
3,71,78,0
3,76,0,479
3,68,0,0
3,58,0,0
3,55,82,1
3,66,83,0
3,69,81,0
3,58,0,479
3,69,0,0
3,49,0,0
3,62,83,1
3,64,68,0
3,67,68,0
3,65,0,479
3,72,0,0
3,61,0,0
3,58,81,1
3,55,81,0
3,57,80,0
3,74,0,479
3,57,0,0
3,55,0,0
3,66,81,1
3,60,81,0
3,72,78,0
3,57,0,479
3,74,0,0
3,59,0,0
3,57,82,1
3,53,83,0
3,77,81,0
3,62,0,479
3,63,0,0
3,59,0,0
3,68,83,1
3,71,68,0
3,61,68,0
3,72,0,479
3,67,0,0
3,65,0,0
3,61,81,1
3,60,81,0
3,66,80,0
3,74,0,479
3,65,0,0
3,59,0,0
3,69,81,1
3,71,81,0
3,75,78,0
3,64,0,479
3,68,0,0
3,50,0,0
3,50,82,1
3,60,83,0
3,58,81,0
3,72,0,9
3,52,0,0
3,58,0,0
4,70,101,8663
4,55,0,11
4,54,118,20
4,62,0,21
4,72,108,4
4,62,0,11
4,70,108,9
4,75,0,46
4,71,106,2
4,54,0,27
4,61,111,2
4,64,0,46
4,60,99,105
4,75,0,10
4,74,118,20
4,73,0,22
4,62,108,6
4,67,0,21
4,65,103,2
4,61,0,26
4,65,89,3
4,51,0,7
4,67,104,368
4,76,0,12
4,59,103,18
4,70,0,23
4,68,111,8
4,59,0,26
4,71,78,3
4,67,0,9
4,75,91,20
4,66,0,9
4,72,108,18
4,67,0,21
4,76,114,11
4,77,0,19
4,66,111,9
4,74,0,17
4,76,108,13
4,60,0,57
4,58,101,13
4,75,0,10
4,61,114,18
4,58,0,12
4,68,117,18
4,69,0,26
4,65,120,6
4,80,0,24
4,70,104,4
4,76,0,17
4,64,114,13
4,70,0,23
4,59,88,0
4,75,0,23
4,64,104,428
4,61,0,10
4,70,112,19
4,63,0,23
4,74,108,8
4,71,0,11
4,65,103,10
4,70,0,40
4,69,99,6
4,54,0,23
4,63,106,6
4,64,0,52
4,65,114,101
4,68,0,18
4,71,108,11
4,71,0,17
4,70,112,11
4,80,0,16
4,76,112,0
4,69,0,40
4,65,97,9
4,61,0,24
4,75,101,367
4,76,0,18
4,60,105,11
4,75,0,24
4,68,114,6
4,66,0,28
4,70,85,3
4,64,0,12
4,73,90,18
4,64,0,18
4,67,99,11
4,67,0,18
4,70,114,12
4,65,0,21
4,60,108,8
4,70,0,17
4,62,111,14
4,67,0,57
4,76,103,4
4,59,0,12
4,71,105,17
4,63,0,12
4,57,114,17
4,59,0,24
4,60,111,8
4,75,0,22
4,71,104,6
4,68,0,16
4,74,114,14
4,81,0,22
4,73,89,1
4,76,0,23
