track,note,velocity,time
1,29,92,933
1,34,92,595
1,41,85,1200
1,41,88,1200
1,34,92,988
1,34,92,394
1,33,92,634
1,31,92,0
1,29,92,625
1,29,92,0
1,29,96,1200
1,36,91,287
1,29,91,0
1,36,86,0
1,29,93,1200
1,36,86,759
1,29,93,367
1,29,86,0
1,34,93,307
1,41,86,521
1,41,89,0
1,34,93,0
1,29,93,337
1,31,93,327
1,33,93,0
1,34,96,513
2,53,68,1200
2,57,78,0
2,60,88,0
2,53,75,0
2,57,85,770
2,60,94,1096
2,65,105,524
2,65,87,0
2,53,68,1071
2,57,78,425
2,60,88,364
2,60,79,0
2,57,69,0
2,53,75,0
2,57,85,0
2,60,94,1135
2,65,105,601
2,60,79,121
2,57,69,0
2,53,68,0
2,57,78,0
2,60,88,916
2,53,75,0
2,57,85,0
2,60,94,0
2,65,105,971
2,65,87,181
2,53,68,0
2,57,78,0
2,60,88,0
2,60,79,724
2,57,69,0
2,53,75,260
2,57,85,0
2,60,94,0
2,65,105,0
2,60,79,0
2,57,69,0
2,53,68,184
2,57,78,0
2,60,88,371
2,53,75,574
2,57,85,0
2,60,94,1082
2,65,105,0
2,65,87,0
2,53,68,0
2,57,78,0
2,60,88,1020
2,60,79,0
2,57,69,0
2,53,75,0
2,57,85,703
2,60,94,243
2,65,105,1172
2,60,79,0
2,57,69,433
2,53,68,222
2,57,78,731
2,60,88,1031
2,53,75,0
2,57,85,577
2,60,94,0
2,65,105,267
2,65,87,0
2,53,68,964
2,57,78,0
2,60,88,0
2,60,79,0
2,57,69,0
2,53,75,914
2,57,85,957
2,60,94,0
2,65,105,291
2,60,79,0
2,57,69,0
2,53,68,730
2,58,78,0
2,62,88,865
2,53,75,186
2,58,85,573
2,62,94,1162
2,65,105,835
2,65,87,1155
2,53,68,0
2,58,78,0
2,62,88,0
2,62,79,0
2,58,69,402
2,53,75,0
2,58,85,0
2,62,94,0
2,65,105,281
2,62,79,0
2,58,69,961
2,53,68,0
2,58,78,0
2,62,88,0
2,53,75,0
2,58,85,0
2,62,94,0
2,65,105,958
2,65,87,948
2,53,68,0
2,58,78,85
2,62,88,0
2,62,89,0
2,58,79,456
2,53,75,0
2,58,85,0
2,62,94,650
2,65,105,0
2,62,89,581
2,58,79,1149
2,53,68,165
2,58,78,1159
2,62,88,924
2,53,75,482
2,58,85,0
2,62,94,0
2,65,105,207
2,65,87,0
2,53,68,0
2,58,78,0
2,62,88,569
2,62,79,0
2,58,69,0
2,53,75,195
2,58,85,787
2,62,94,0
2,65,105,0
2,62,79,0
2,58,69,262
2,53,68,564
2,56,78,567
2,62,88,0
2,53,75,542
2,56,85,0
2,62,94,0
2,65,105,0
2,65,87,60
2,53,68,0
2,56,78,0
2,62,88,0
2,62,79,558
2,56,69,337
2,53,75,0
2,56,85,0
2,62,94,359
2,65,105,0
2,62,79,0
2,56,69,819
2,51,68,176
2,55,78,0
2,58,88,0
2,51,75,0
2,55,85,446
2,58,94,0
2,63,105,0
2,63,87,475
2,51,68,53
2,55,78,0
2,58,88,883
2,58,79,178
2,55,69,92
2,51,75,356
2,55,85,0
2,58,94,651
2,63,105,0
2,58,79,0
2,55,69,565
2,51,68,1133
2,55,78,106
2,60,88,0
2,51,75,0
2,55,85,673
2,60,94,0
2,63,105,1128
2,63,87,0
2,51,68,0
2,55,78,0
2,60,88,0
2,60,79,811
2,55,69,821
2,51,75,995
2,55,85,0
2,60,94,294
2,63,105,528
2,60,79,0
2,55,69,154
2,53,68,1021
2,57,78,0
2,60,88,0
2,53,75,0
2,57,85,940
2,60,94,790
2,65,105,40
2,65,87,25
2,53,68,0
2,57,78,0
2,60,88,530
2,60,79,0
2,57,69,0
2,53,75,0
2,57,85,0
2,60,94,0
2,65,105,663
2,60,79,0
2,57,69,0
2,53,68,245
2,57,78,34
2,60,88,0
2,53,75,0
2,57,85,0
2,60,94,0
2,65,105,0
2,65,87,726
2,53,68,0
2,57,78,0
2,60,88,1002
2,60,79,0
2,57,69,0
2,53,75,821
2,57,85,0
2,60,94,291
2,65,105,112
2,60,79,0
2,57,69,194
2,53,68,0
2,58,78,0
2,62,88,0
2,53,75,535
2,58,85,0
2,62,94,337
2,65,105,732
2,65,87,1055
2,53,68,0
2,58,78,277
2,62,88,0
2,62,79,0
2,58,69,0
2,53,75,1056
2,58,85,139
2,62,94,69
2,65,105,926
2,62,79,685
2,58,69,0
2,53,68,88
2,58,78,1086
2,62,88,0
2,53,75,86
2,58,85,0
2,62,94,0
2,65,105,0
2,65,87,0
2,53,68,894
2,58,78,852
2,62,88,96
2,62,89,462
2,58,79,92
2,53,75,0
2,58,85,0
2,62,94,0
2,65,105,0
2,62,89,0
2,58,79,337
2,53,66,0
2,58,76,789
2,62,86,830
2,53,73,0
2,58,83,619
2,62,92,0
2,65,103,0
2,65,85,768
2,53,66,0
2,58,76,0
2,62,86,0
2,62,77,0
2,58,67,0
2,53,73,0
2,58,83,357
2,62,92,452
2,65,103,0
2,62,77,854
2,58,67,896
2,53,66,1044
2,58,76,1064
2,62,86,0
2,53,73,1200
2,58,83,138
2,62,92,0
2,65,103,0
2,65,85,0
2,53,66,0
2,58,76,0
2,62,86,649
2,62,77,0
2,58,67,401
2,53,73,447
2,58,83,893
2,62,92,87
2,65,103,0
2,62,77,0
2,58,67,0
2,53,66,0
2,57,76,0
2,60,86,59
2,53,73,394
2,57,83,0
2,60,92,643
2,65,103,1125
2,65,85,1136
2,53,66,0
2,57,76,0
2,60,86,132
2,60,77,346
2,57,67,389
2,53,73,867
2,57,83,0
2,60,92,1160
2,65,103,0
2,60,77,648
2,57,67,149
2,53,66,0
2,57,76,0
2,60,86,728
2,53,73,70
2,57,83,0
2,60,92,49
2,65,103,908
2,65,85,1075
2,53,66,0
2,57,76,0
2,60,86,695
2,60,77,391
2,57,67,810
2,53,73,450
2,57,83,660
2,60,92,118
2,65,103,319
2,60,77,289
2,57,67,1006
2,53,66,0
2,57,76,1077
2,60,86,30
2,53,73,37
2,57,83,0
2,60,92,0
2,65,103,86
2,65,85,0
2,53,66,0
2,57,76,0
2,60,86,474
2,60,77,0
2,57,67,431
2,53,73,1181
2,57,83,345
2,60,92,0
2,65,103,0
2,60,77,0
2,57,67,588
2,53,66,784
2,57,76,0
2,60,86,340
2,53,73,963
2,57,83,0
2,60,92,83
2,65,103,1028
2,65,85,708
2,53,66,0
2,57,76,422
2,60,86,0
2,60,87,1003
2,57,77,0
2,53,73,0
2,57,83,254
2,60,92,0
2,65,103,0
2,60,87,0
2,57,77,978
2,53,66,806
2,58,76,60
2,62,86,767
2,53,73,523
2,58,83,609
2,62,92,575
2,65,103,0
2,65,85,1200
2,53,66,0
2,58,76,864
2,62,86,0
2,62,77,0
2,58,67,209
2,53,73,0
2,58,83,244
2,62,92,349
2,65,103,0
2,62,77,1093
2,58,67,0
2,53,66,146
2,58,76,0
2,62,86,0
2,53,73,0
2,58,83,0
2,62,92,0
2,65,103,345
2,65,85,804
2,53,66,0
2,58,76,385
2,62,86,0
2,62,77,666
2,58,67,908
2,53,73,0
2,57,83,684
2,60,92,0
2,65,103,672
2,60,77,0
2,57,67,605
2,53,66,513
2,58,76,1098
2,62,86,715
2,53,73,790
2,58,83,992
2,62,92,297
2,65,103,0
2,65,85,0
2,53,66,818
2,58,76,664
2,62,86,0
2,62,77,0
2,58,67,875
2,53,73,763
2,58,83,0
2,62,92,242
2,65,103,718
2,62,77,578
2,58,67,150
2,53,66,646
2,56,76,0
2,62,86,512
2,53,73,0
2,56,83,0
2,62,92,0
2,65,103,0
2,65,85,523
2,53,66,776
2,56,76,918
2,62,86,807
2,62,77,0
2,56,67,339
2,53,73,0
2,56,83,42
2,62,92,902
2,65,103,0
2,62,77,0
2,56,67,0
2,51,66,0
2,55,76,0
2,58,86,420
2,51,73,0
2,55,83,629
2,58,92,129
2,63,103,452
2,63,85,592
2,51,66,0
2,55,76,254
2,58,86,280
2,58,77,962
2,55,67,699
2,51,73,387
2,55,83,138
2,58,92,0
2,63,103,0
2,58,77,358
2,55,67,0
2,51,66,0
2,55,76,0
2,60,86,674
2,51,73,0
2,55,83,601
2,60,92,0
2,63,103,0
2,63,85,165
2,51,66,0
2,55,76,729
2,60,86,645
2,60,77,0
2,55,67,73
2,51,73,116
2,55,83,1132
2,60,92,0
2,63,103,668
2,60,77,0
2,55,67,0
2,52,66,22
2,55,76,0
2,60,86,480
2,52,73,0
2,55,83,0
2,60,92,0
2,67,103,203
2,67,85,644
2,52,66,0
2,55,76,936
2,60,86,135
2,60,77,0
2,55,67,670
2,52,73,0
2,55,83,464
2,60,92,597
2,67,103,0
2,60,77,0
2,55,67,722
2,52,66,546
2,55,76,454
2,60,86,1124
2,52,73,0
2,55,83,0
2,60,92,678
2,67,103,487
2,67,85,0
2,52,66,0
2,55,76,592
2,60,86,0
2,60,87,0
2,55,77,1069
2,52,73,792
2,55,83,0
2,60,92,511
2,67,103,0
2,60,87,0
2,55,77,0
2,60,86,0
2,53,73,0
2,57,83,0
2,60,92,0
2,65,103,0
2,65,85,1177
2,53,66,105
2,57,76,722
2,60,86,902
2,60,77,1022
2,57,67,0
2,53,73,0
2,57,83,499
2,60,92,1029
2,65,103,891
2,60,77,0
2,57,67,194
2,53,66,220
2,57,76,617
2,60,86,0
2,53,73,0
2,57,83,686
2,60,92,0
2,65,103,63
2,65,85,0
2,53,66,296
2,57,76,0
2,60,86,0
2,60,87,0
2,57,77,0
2,53,73,372
2,57,83,0
2,60,92,0
2,65,103,305
2,60,87,401
2,57,77,379
2,53,70,569
2,58,80,773
2,62,90,0
2,53,77,393
2,58,87,0
2,62,96,232
2,65,107,0
2,65,89,0
2,53,70,441
2,58,80,0
2,62,90,461
2,62,81,1033
2,58,71,0
2,53,77,0
2,58,87,564
2,62,96,44
2,65,107,0
2,62,81,701
2,58,71,0
2,53,70,640
2,58,80,0
2,62,90,20
2,53,77,0
2,58,87,0
2,62,96,880
2,65,107,0
2,65,89,0
2,53,70,0
2,58,80,0
2,62,90,0
2,62,91,1200
2,58,81,0
2,53,77,529
2,58,87,572
2,62,96,0
2,65,107,733
2,62,91,1128
2,58,81,435
2,53,70,555
2,57,80,0
2,60,90,0
2,53,77,1096
2,57,87,560
2,60,96,1050
2,65,107,1016
2,65,89,0
2,53,70,477
2,57,80,43
2,60,90,0
2,60,81,0
2,57,71,0
2,53,77,1028
2,57,87,0
2,60,96,0
2,65,107,716
2,60,81,0
2,57,71,0
2,53,70,463
2,57,80,311
2,60,90,0
2,53,77,0
2,57,87,1150
2,60,96,0
2,65,107,187
2,65,89,1010
2,53,70,22
2,57,80,402
2,60,90,0
2,60,81,0
2,57,71,674
2,53,77,572
2,57,87,0
2,60,96,514
2,65,107,0
2,60,81,456
2,57,71,1065
2,53,70,0
2,57,80,0
2,60,90,209
2,53,77,624
2,57,87,41
2,60,96,1017
2,65,107,0
2,65,89,21
2,53,70,1118
2,57,80,264
2,60,90,0
2,60,81,0
2,57,71,0
2,53,77,0
2,57,87,0
2,60,96,165
2,65,107,0
2,60,81,954
2,57,71,0
2,53,70,0
2,57,80,0
2,60,90,193
2,53,77,595
2,57,87,2
2,60,96,541
2,65,107,1062
2,65,89,0
2,53,70,1027
2,57,80,987
2,60,90,139
2,60,81,715
2,57,71,0
2,53,77,0
2,57,87,0
2,60,96,0
2,65,107,0
2,60,81,1200
2,57,71,458
2,53,70,741
2,58,80,146
2,62,90,0
2,53,77,0
2,58,87,755
2,62,96,0
2,65,107,804
2,65,89,334
2,53,70,0
2,58,80,0
2,62,90,0
2,62,81,132
2,58,71,720
2,53,77,21
2,58,87,795
2,62,96,0
2,65,107,1069
2,62,81,799
2,58,71,0
2,53,70,891
2,58,80,794
2,62,90,0
2,53,77,0
2,58,87,0
2,62,96,948
2,65,107,968
2,65,89,0
2,53,70,198
2,58,80,0
2,62,90,0
2,62,91,571
2,58,81,1121
2,53,77,1195
2,58,87,691
2,62,96,0
2,65,107,388
2,62,91,0
2,58,81,0
2,53,70,32
2,58,80,31
2,62,90,738
2,53,77,0
2,58,87,0
2,62,96,0
2,65,107,0
2,65,89,0
2,53,70,622
2,58,80,944
2,62,90,382
2,62,81,147
2,58,71,0
2,53,77,0
2,58,87,26
2,62,96,0
2,65,107,124
2,62,81,231
2,58,71,0
2,53,70,0
2,56,80,1187
2,62,90,815
2,53,77,0
2,56,87,465
2,62,96,880
2,65,107,0
2,65,89,1019
2,53,70,935
2,56,80,0
2,62,90,0
2,62,81,122
2,56,71,83
2,53,77,0
2,56,87,344
2,62,96,749
2,65,107,0
2,62,81,0
2,56,71,0
2,51,70,430
2,55,80,242
2,58,90,577
2,51,77,0
2,55,87,0
2,58,96,0
2,63,107,0
2,63,89,118
2,51,70,180
2,55,80,0
2,58,90,0
2,58,81,959
2,55,71,760
2,51,77,174
2,55,87,513
2,58,96,619
2,63,107,1200
2,58,81,769
2,55,71,0
2,51,70,175
2,55,80,0
2,60,90,0
2,51,77,0
2,55,87,838
2,60,96,0
2,63,107,763
2,63,89,0
2,51,70,1200
