track,note,velocity,time
1,69,114,4
1,65,101,0
1,65,123,4
1,62,88,0
1,69,125,4
1,65,75,0
1,70,109,4
1,67,89,0
1,69,71,4
1,72,87,0
1,67,80,4
1,70,113,0
1,65,124,4
1,69,125,0
1,74,127,964
1,65,102,0
1,69,81,4
1,62,84,0
1,74,104,4
1,65,72,0
1,69,72,4
1,62,68,0
1,74,112,4
1,65,115,0
1,76,101,4
1,67,102,0
1,74,74,4
1,65,96,0
1,72,115,4
1,64,127,0
1,69,105,1156
1,69,113,4
1,69,127,4
1,69,127,4
1,72,73,4
1,69,127,4
1,67,115,4
1,65,110,4
1,69,84,1252
1,69,65,4
1,69,98,4
1,69,106,4
1,72,92,4
1,69,94,4
1,67,79,4
1,65,78,4
1,65,83,4
1,69,127,4
1,65,90,4
1,64,122,4
1,62,127,4
1,65,112,772
1,62,102,4
1,62,127,4
1,62,124,4
1,57,73,4
1,62,100,4
1,65,127,4
1,64,110,4
1,64,84,4
1,64,66,4
1,65,70,4
1,67,81,4
1,65,126,4
1,64,80,4
1,62,83,4
1,57,127,4
1,62,127,4
1,65,107,4
1,62,127,4
1,62,104,4
1,62,86,4
1,57,115,4
1,62,71,4
1,65,90,4
1,64,127,4
1,64,97,4
1,64,115,4
1,65,66,4
1,67,89,4
1,65,112,4
1,64,66,4
1,62,127,4
1,57,72,4
1,62,117,4
1,65,91,4
1,62,73,4
1,69,98,4
1,72,125,4
1,69,84,4
1,67,75,4
1,65,118,4
1,67,97,4
1,65,80,4
1,67,84,4
1,69,66,4
1,62,95,4
1,62,113,4
1,57,119,4
1,62,118,4
1,65,79,4
1,64,91,4
1,64,100,4
1,64,74,4
1,65,73,4
1,67,69,4
1,65,119,4
1,64,120,4
1,62,106,4
1,57,76,4
1,62,100,4
1,65,125,4
1,62,119,4
1,62,83,10372
1,62,71,4
1,57,125,4
1,62,73,4
1,65,101,4
1,64,75,4
1,64,80,4
1,64,127,4
1,65,127,4
1,67,97,4
1,65,120,4
1,64,118,4
1,62,83,4
1,57,127,4
1,62,127,4
1,65,127,4
1,62,96,4
1,62,94,4
1,62,104,4
1,57,88,4
1,62,93,4
1,65,65,4
1,64,127,4
1,64,71,4
1,64,105,4
1,65,89,4
1,67,96,4
1,65,104,4
1,64,93,4
1,62,109,4
1,57,84,4
1,62,126,4
1,65,127,4
1,62,106,4
1,69,109,4
1,72,89,4
1,69,121,4
1,67,103,4
1,65,125,4
1,67,118,4
1,65,99,4
1,67,70,4
1,69,120,4
1,62,126,4
1,62,104,4
1,57,95,4
1,62,98,4
1,65,70,4
1,64,127,4
1,64,71,4
1,64,81,4
1,65,113,4
1,67,90,4
1,65,111,4
1,64,81,4
1,62,99,4
1,57,127,4
1,62,127,4
1,65,104,4
1,62,105,4
1,62,122,4
1,57,118,4
1,62,87,4
1,65,71,4
1,62,120,4
1,62,100,4
1,57,91,4
1,62,124,4
1,65,124,4
1,62,69,4
1,62,116,4
1,57,122,4
1,62,71,4
1,65,71,4
1,62,120,4
2,77,73,0
2,74,91,4
2,76,74,4
2,72,127,4
2,74,74,4
2,70,74,4
2,72,115,4
2,69,105,4
2,70,125,4
2,67,95,4
2,69,127,4
2,65,126,4
2,67,112,4
2,64,127,4
2,61,111,4
2,64,84,4
2,77,100,4
2,74,65,4
2,76,103,4
2,72,116,4
2,74,127,4
2,70,80,4
2,72,66,4
2,69,85,4
2,70,74,4
2,67,89,4
2,69,69,4
2,65,104,4
2,67,119,4
2,64,91,4
2,61,82,4
2,64,116,4
2,62,120,4
2,62,109,4
2,69,127,0
2,65,69,0
2,67,122,4
2,64,83,0
2,60,66,0
2,58,102,4
2,62,77,0
2,69,112,0
2,65,113,0
2,65,102,4
2,62,116,0
2,57,127,0
2,62,114,4
2,69,81,0
2,65,106,0
2,67,79,4
2,64,87,0
2,60,107,0
2,58,127,4
2,62,65,0
2,69,97,0
2,65,76,0
2,65,74,4
2,62,115,0
2,57,121,0
2,62,90,4
2,69,127,0
2,65,127,0
2,67,102,4
2,64,111,0
2,60,81,0
2,58,107,4
2,62,104,0
2,69,117,0
2,65,68,0
2,65,109,4
2,62,103,0
2,57,127,0
2,62,78,4
2,69,65,0
2,65,79,0
2,67,111,4
2,64,66,0
2,60,75,0
2,58,107,4
2,62,87,0
2,69,87,0
2,65,127,0
2,64,84,4
2,67,77,0
2,60,127,0
2,58,71,4
2,62,127,0
2,69,95,0
2,65,127,0
2,64,127,4
2,67,126,0
2,60,98,0
2,62,86,4
2,69,75,0
2,65,96,0
2,70,119,26500
2,69,126,4
2,67,107,4
2,65,121,4
2,64,127,4
2,65,127,4
2,60,74,4
2,53,122,1924
2,58,127,4
2,62,107,4
2,65,127,4
2,70,103,4
2,62,94,9604
2,69,105,0
2,65,102,0
2,67,113,4
2,64,123,0
2,60,89,0
2,58,97,4
2,62,127,0
2,69,78,0
2,65,108,0
2,65,77,4
2,62,109,0
2,57,91,0
2,62,65,4
2,69,65,0
2,65,112,0
2,67,127,4
2,64,104,0
2,60,90,0
2,58,83,4
2,62,91,0
2,69,97,0
2,65,84,0
2,65,85,4
2,62,69,0
2,57,119,0
2,62,120,4
2,69,111,0
2,65,111,0
2,67,119,4
2,64,92,0
2,60,84,0
2,58,127,4
2,62,73,0
2,69,85,0
2,65,116,0
2,65,127,4
2,62,78,0
2,57,113,0
2,62,65,4
2,69,95,0
2,65,127,0
2,67,127,4
2,64,88,0
2,60,109,0
2,58,106,4
2,62,77,0
2,69,88,0
2,65,75,0
2,64,67,4
2,67,106,0
2,60,124,0
2,58,81,4
2,62,73,0
2,69,127,0
2,65,117,0
2,64,106,4
2,67,82,0
2,60,99,0
2,77,108,4
2,74,127,4
2,76,127,4
2,72,118,4
2,74,122,4
2,70,66,4
2,72,127,4
2,69,127,4
2,70,95,4
2,67,119,4
2,69,81,4
2,65,98,4
2,67,96,4
2,64,109,4
2,61,99,4
2,64,127,4
2,77,116,4
2,74,112,4
2,76,118,4
2,72,84,4
2,74,70,4
2,70,71,4
2,72,96,4
2,69,127,4
2,70,68,4
2,67,127,4
2,69,127,4
2,65,92,4
2,67,71,4
2,64,93,4
2,61,86,4
2,64,95,4
2,62,93,4
2,70,79,10948
2,69,91,4
2,67,74,4
2,65,83,4
2,64,66,4
2,65,104,4
2,60,111,4
2,53,110,1924
2,58,77,4
2,62,88,4
2,65,87,4
2,70,106,4
2,62,88,9604
2,69,90,0
2,65,94,0
2,67,127,4
2,64,114,0
2,60,114,0
2,58,70,4
2,62,70,0
2,69,76,0
2,65,105,0
2,65,116,4
2,62,75,0
2,57,108,0
2,62,122,4
2,69,88,0
2,65,78,0
2,67,85,4
2,64,127,0
2,60,100,0
2,58,112,4
2,62,120,0
2,69,67,0
2,65,106,0
2,65,127,4
2,62,83,0
2,57,85,0
2,62,69,4
2,69,67,0
2,65,71,0
2,67,127,4
2,64,83,0
2,60,96,0
2,58,127,4
2,62,108,0
2,69,115,0
2,65,71,0
2,65,96,4
2,62,77,0
2,57,126,0
2,62,81,4
2,69,67,0
2,65,119,0
2,67,81,4
2,64,127,0
2,60,120,0
2,58,116,4
2,62,125,0
2,69,127,0
2,65,111,0
2,64,68,4
2,67,104,0
2,60,65,0
2,58,98,4
2,62,118,0
2,69,67,0
2,65,127,0
2,64,127,4
2,67,118,0
2,60,87,0
2,77,120,10372
2,74,77,4
2,76,83,4
2,72,123,4
2,74,116,4
2,70,127,4
2,72,127,4
2,69,85,4
2,70,67,4
2,67,117,4
2,69,127,4
2,65,83,4
2,67,116,4
2,64,99,4
2,61,69,4
2,64,78,4
2,74,67,4
2,77,72,0
2,74,112,4
2,72,108,4
2,76,101,0
2,72,109,4
2,70,115,4
2,74,127,0
2,70,115,4
2,69,68,4
2,72,122,0
2,69,100,4
2,67,87,4
2,70,127,0
2,67,125,4
2,65,96,4
2,69,125,0
2,65,120,4
2,64,75,4
2,67,70,0
2,64,125,4
2,61,81,4
2,61,118,0
2,64,84,288
2,74,90,4
2,77,114,0
2,74,79,4
2,72,117,4
2,76,65,0
2,72,120,4
2,70,71,4
2,74,93,0
2,70,120,4
2,69,116,4
2,72,113,0
2,69,118,4
2,67,127,4
2,70,111,0
2,67,74,4
2,65,127,4
2,69,82,0
2,65,117,4
2,64,123,4
2,67,126,0
2,64,121,4
2,61,106,4
2,61,113,0
2,64,83,288
2,74,95,4
2,77,122,0
2,74,71,4
2,72,115,4
2,76,116,0
2,72,80,4
2,70,77,4
2,74,123,0
2,70,123,4
2,69,106,4
2,72,82,0
2,69,89,4
2,67,96,4
2,70,91,0
2,67,127,4
2,65,66,4
2,69,121,0
2,65,126,4
2,64,127,4
2,67,90,0
2,64,89,4
2,61,127,4
2,61,110,0
2,64,122,288
2,62,70,4
3,62,127,0
3,69,94,4
3,65,101,4
3,74,92,4
3,69,75,4
3,65,111,4
3,60,108,4
3,67,94,4
3,64,118,4
3,72,117,4
3,67,97,4
3,64,97,4
3,58,89,4
3,65,127,4
3,62,77,4
3,70,127,4
3,65,106,4
3,62,102,4
3,57,99,4
3,64,97,4
3,60,68,4
3,69,76,4
3,64,75,4
3,60,78,4
3,55,127,4
3,62,120,4
3,58,71,4
3,67,88,4
3,62,77,4
3,58,80,4
3,53,69,4
3,60,80,4
3,57,107,4
3,65,86,4
3,60,70,4
3,57,81,4
3,52,110,4
3,58,65,4
3,55,127,4
3,64,78,4
3,58,85,4
3,55,92,4
3,57,70,4
3,61,93,4
3,57,118,4
3,64,74,4
3,61,65,4
3,57,127,4
3,62,115,4
3,72,123,0
3,69,93,4
3,65,86,4
3,74,117,4
3,69,100,4
3,65,73,4
3,60,73,4
3,70,95,0
3,67,90,4
3,64,104,4
3,72,127,4
3,67,90,4
3,64,85,4
3,58,98,4
3,69,67,0
3,65,73,4
3,62,70,4
3,70,69,4
3,65,107,4
3,62,77,4
3,57,103,4
3,67,126,0
3,64,109,4
3,60,127,4
3,69,68,4
3,64,102,4
3,60,76,4
3,55,124,4
3,65,107,0
3,62,127,4
3,58,111,4
3,67,127,4
3,62,126,4
3,58,117,4
3,53,67,4
3,64,79,0
3,60,127,4
3,57,127,4
3,65,65,4
3,60,119,4
3,57,126,4
3,52,99,4
3,62,87,0
3,58,67,4
3,55,116,4
3,64,127,4
3,58,127,4
3,55,93,4
3,57,115,4
3,61,127,0
3,61,126,4
3,57,115,4
3,64,117,4
3,61,76,4
3,57,69,4
3,62,123,4
3,65,76,0
3,69,110,0
3,62,88,4
3,57,99,4
3,69,89,4
3,67,84,4
3,69,111,196
3,70,94,4
3,69,93,4
3,65,76,4
3,62,80,4
3,62,117,4
3,57,68,4
3,69,98,4
3,67,93,4
3,69,108,196
3,70,99,4
3,69,73,4
3,65,71,4
3,62,123,4
3,62,104,4
3,57,127,4
3,64,80,4
3,60,110,4
3,65,72,4
3,62,101,4
3,67,127,4
3,65,94,4
3,62,99,4
3,57,92,4
3,69,66,4
3,67,127,4
3,69,67,196
3,70,117,4
3,69,126,4
3,65,105,4
3,62,72,4
3,69,72,196
3,70,127,4
3,69,113,4
3,65,67,4
3,62,127,4
3,57,68,4
3,60,126,4
3,62,127,4
3,62,106,4
3,74,115,0
3,69,94,4
3,74,126,4
3,69,92,4
3,74,118,4
3,69,89,4
3,74,110,4
3,69,115,4
3,74,108,4
3,69,99,4
3,74,75,4
3,69,113,4
3,60,92,4
3,72,80,0
3,67,120,4
3,72,71,4
3,67,91,4
3,72,75,4
3,67,95,4
3,72,89,4
3,67,127,4
3,72,127,4
3,67,127,4
3,72,105,4
3,67,113,4
3,62,98,4
3,74,112,0
3,69,75,4
3,74,72,4
3,69,90,4
3,74,105,4
3,69,99,4
3,74,127,4
3,69,87,4
3,74,96,4
3,69,122,4
3,74,105,4
3,69,98,4
3,60,72,4
3,72,116,0
3,67,76,4
3,72,87,4
3,67,68,4
3,72,116,4
3,67,80,4
3,72,115,4
3,67,77,4
3,72,67,4
3,67,126,4
3,72,112,4
3,67,84,4
3,62,91,4
3,74,92,0
3,69,127,4
3,74,123,4
3,69,81,4
3,74,121,4
3,69,72,4
3,74,83,4
3,69,121,4
3,74,113,4
3,69,79,4
3,74,82,4
3,69,101,4
3,60,72,4
3,72,81,0
3,67,95,4
3,72,123,4
3,67,93,4
3,72,127,4
3,67,102,4
3,72,86,4
3,67,127,4
3,72,77,4
3,67,114,4
3,72,73,4
3,67,121,4
3,62,84,4
3,74,68,0
3,69,94,4
3,74,119,4
3,69,74,4
3,74,127,4
3,69,101,4
3,74,127,4
3,69,127,4
3,74,119,4
3,69,108,4
3,74,74,4
3,69,125,4
3,60,116,4
3,72,73,0
3,67,124,4
3,72,94,4
3,67,74,4
3,72,93,4
3,67,73,4
3,72,127,4
3,67,112,4
3,72,77,4
3,67,101,4
3,72,124,4
3,67,114,4
