track,note,velocity,time
1,42,108,0
1,42,27,96
1,35,21,0
1,42,49,96
1,42,21,96
1,42,55,96
1,37,107,0
1,37,21,96
1,42,21,0
1,35,76,96
1,42,114,0
1,42,21,96
1,35,21,0
1,35,55,96
1,42,50,0
1,42,21,96
1,35,21,0
1,42,98,96
1,42,32,96
1,42,76,96
1,37,112,0
1,37,21,96
1,42,21,0
1,35,115,96
1,42,89,0
1,42,21,96
1,35,21,0
1,35,81,96
1,42,111,0
1,42,21,96
1,35,21,0
1,42,99,96
1,42,21,96
1,42,82,96
1,37,89,0
1,37,21,96
1,42,21,0
1,35,51,96
1,42,94,0
1,42,21,96
1,35,21,0
1,35,60,96
1,42,86,0
1,42,21,96
1,35,21,0
1,42,50,96
1,42,21,96
1,42,97,96
1,37,85,0
1,37,27,96
1,42,21,0
1,35,114,96
1,42,63,0
1,42,21,96
1,35,21,0
1,35,100,96
1,42,54,0
1,42,21,96
1,35,21,0
1,42,63,96
1,42,26,96
1,42,85,96
1,37,92,0
1,37,22,96
1,42,21,0
1,35,107,96
1,42,96,0
1,42,21,96
1,35,23,0
1,46,61,0
1,46,21,96
1,35,100,0
1,42,114,0
1,42,21,96
1,35,24,0
1,42,91,96
1,42,21,96
1,42,85,96
1,37,90,0
1,37,21,96
1,42,21,0
1,35,89,96
1,42,90,0
1,42,21,96
1,35,21,0
1,35,115,96
1,42,77,0
1,42,21,96
1,35,21,0
1,42,104,96
1,42,21,96
1,42,72,96
1,37,87,0
1,37,21,96
1,42,29,0
1,35,90,96
1,42,91,0
1,42,21,96
1,35,21,0
1,35,47,96
1,42,75,0
1,42,22,96
1,35,21,0
1,42,105,96
1,42,31,96
1,42,54,96
1,37,111,0
1,37,21,96
1,42,21,0
1,35,109,96
1,42,100,0
1,42,28,96
1,35,26,0
1,35,66,96
1,42,98,0
1,42,21,96
1,35,21,0
1,42,98,96
1,42,21,96
1,42,110,96
1,37,107,0
1,37,21,96
1,42,21,0
1,35,74,96
1,42,93,0
1,42,26,96
1,35,21,0
1,35,47,96
1,42,49,0
1,42,21,96
1,35,21,0
1,42,95,96
1,42,21,96
1,42,95,96
1,37,100,0
1,37,21,96
1,42,21,0
1,35,83,96
1,42,64,0
1,42,21,96
1,35,21,0
1,35,94,96
1,42,50,0
1,42,21,96
1,35,33,0
1,42,92,96
1,42,21,96
1,42,77,96
1,37,75,0
1,37,21,96
1,42,21,0
1,35,65,96
1,42,49,0
1,42,21,96
1,35,28,0
1,35,77,96
1,42,62,0
1,42,21,96
1,35,21,0
1,42,57,96
1,42,21,96
1,42,62,96
1,37,117,0
1,37,33,96
1,42,21,0
1,35,57,96
1,42,69,0
1,42,21,96
1,35,23,0
1,35,96,96
1,42,53,0
1,42,21,96
1,35,21,0
1,42,48,96
1,42,21,96
1,42,73,96
1,37,71,0
1,37,21,96
1,42,24,0
1,35,64,96
1,42,98,0
1,42,21,96
1,35,21,0
1,46,96,0
1,46,21,96
1,35,96,0
1,42,64,0
1,42,21,96
1,35,21,0
1,42,64,96
1,42,21,96
1,42,89,96
1,37,97,0
1,37,35,96
1,42,21,0
1,35,88,96
1,42,100,0
1,42,21,96
1,35,23,0
1,35,61,96
1,42,105,0
1,42,21,96
1,35,21,0
1,42,95,96
1,42,21,96
1,42,60,96
1,37,107,0
1,37,29,96
1,42,21,0
1,35,65,96
1,42,76,0
1,42,21,96
1,35,21,0
1,35,37,96
1,42,70,0
1,42,21,96
1,35,21,0
1,42,105,96
1,42,21,96
1,42,61,96
1,37,119,0
1,37,24,96
1,42,21,0
1,35,54,96
1,42,77,0
1,42,21,96
1,35,21,0
1,35,68,96
1,42,101,0
1,42,26,96
1,35,21,0
1,42,51,96
1,42,21,96
1,42,113,96
1,37,119,0
1,37,21,96
1,42,21,0
1,35,66,96
1,42,76,0
1,42,21,96
1,35,33,0
1,46,71,0
1,46,21,96
1,35,63,0
1,42,62,0
1,42,21,96
1,35,21,0
1,42,78,96
1,42,21,96
1,42,73,96
1,37,100,0
1,37,21,96
1,42,31,0
1,35,90,96
1,42,115,0
1,42,21,96
1,35,21,0
1,35,114,96
1,42,69,0
1,42,21,96
1,35,21,0
1,42,86,96
1,42,21,96
1,42,112,96
1,37,124,0
1,37,21,96
1,42,21,0
1,35,56,96
1,42,73,0
1,42,21,96
1,35,21,0
1,35,66,96
1,42,100,0
1,42,21,96
1,35,21,0
1,42,69,96
1,42,21,96
1,38,91,96
1,42,89,0
1,42,21,96
1,38,30,0
1,35,103,96
1,42,63,0
1,42,34,96
1,35,21,0
1,35,77,96
1,42,102,0
1,42,21,96
1,35,21,0
1,38,89,96
1,42,87,0
1,42,21,96
1,38,21,0
1,38,68,96
1,42,95,0
1,42,21,96
1,38,21,0
1,35,69,96
1,38,96,0
1,42,59,0
1,42,21,96
1,38,21,0
1,35,21,0
1,46,99,0
1,46,21,96
1,35,98,0
1,42,111,0
1,42,21,96
1,35,34,0
1,42,87,96
1,42,21,96
1,42,65,96
1,37,114,0
1,37,21,96
1,42,21,0
1,35,73,96
1,42,47,0
1,42,21,96
1,35,21,0
1,35,59,96
1,42,51,0
1,42,35,96
1,35,21,0
1,42,100,96
1,42,26,96
1,42,63,96
1,37,107,0
1,37,21,96
1,42,21,0
1,35,60,96
1,42,63,0
1,42,34,96
1,35,21,0
1,46,125,0
1,46,21,96
1,35,43,0
1,42,80,0
1,42,21,96
1,35,29,0
1,42,115,96
1,42,21,96
1,42,94,96
1,37,96,0
1,37,21,96
1,42,21,0
1,35,66,96
1,42,89,0
1,42,21,96
1,35,21,0
1,35,97,96
1,42,113,0
1,42,21,96
1,35,21,0
1,42,72,96
1,42,21,96
1,42,102,96
1,37,110,0
1,37,21,96
1,42,24,0
1,35,66,96
1,42,102,0
1,42,21,96
1,35,21,0
1,46,83,0
1,46,21,96
1,35,70,0
1,42,78,0
1,42,21,96
1,35,35,0
1,42,114,96
1,42,21,96
1,38,127,96
1,42,98,0
1,42,21,96
1,38,21,0
1,35,60,96
1,42,78,0
1,42,21,96
1,35,21,0
1,35,113,96
1,42,56,0
1,42,33,96
1,35,21,0
1,42,77,96
1,42,21,96
1,35,119,0
1,35,21,96
1,38,65,0
1,42,113,0
1,42,21,96
1,38,21,0
1,35,52,96
1,38,84,0
1,42,105,0
1,42,21,96
1,38,21,0
1,35,21,0
1,38,121,0
1,46,67,0
1,46,21,96
1,38,21,0
1,35,84,0
1,42,93,0
1,42,28,96
1,35,21,0
1,42,91,96
1,42,21,96
1,38,127,96
1,42,102,0
1,42,21,96
1,38,21,0
1,35,69,96
1,42,108,0
1,42,21,96
1,35,21,0
1,35,46,96
1,42,95,0
1,42,21,96
1,35,21,0
1,42,63,96
1,42,21,96
1,38,70,96
1,42,71,0
1,42,21,96
1,38,21,0
1,38,127,0
1,42,73,0
1,42,21,96
1,38,21,0
1,35,46,0
1,38,111,0
1,46,105,0
1,46,34,96
1,38,21,0
1,35,21,0
1,38,127,0
1,42,127,0
1,42,21,96
1,38,21,0
1,35,99,0
1,42,65,0
1,42,21,96
1,35,21,0
1,42,66,96
1,42,21,96
1,42,105,96
1,37,92,0
1,37,21,96
1,42,26,0
1,35,67,96
1,42,111,0
1,42,23,96
1,35,21,0
1,35,50,96
1,42,87,0
1,42,21,96
1,35,21,0
1,42,58,96
1,42,21,96
1,42,91,96
1,37,94,0
1,37,22,96
1,42,21,0
1,35,112,96
1,42,45,0
1,42,21,96
1,35,21,0
1,46,86,0
1,46,24,96
1,35,43,0
1,42,75,0
1,42,34,96
1,35,21,0
1,42,74,96
1,42,21,96
1,42,48,96
1,37,96,0
1,37,21,96
1,42,21,0
1,35,64,96
1,42,73,0
1,42,21,96
1,35,21,0
1,35,75,96
1,42,56,0
1,42,21,96
1,35,21,0
1,42,72,96
1,42,21,96
1,42,52,96
1,37,85,0
1,37,21,96
1,42,23,0
1,35,67,96
1,42,53,0
1,42,21,96
1,35,21,0
1,35,102,96
1,42,63,0
1,42,21,96
1,35,21,0
1,42,109,96
1,42,21,96
1,42,114,96
1,37,107,0
1,37,21,96
1,42,21,0
1,35,69,96
1,42,93,0
1,42,21,96
1,35,21,0
1,35,106,96
1,42,92,0
1,42,30,96
1,35,21,0
1,42,106,96
1,42,21,96
1,42,99,96
1,37,84,0
1,37,21,96
1,42,21,0
1,35,113,96
1,42,46,0
1,42,21,96
1,35,21,0
1,35,91,96
1,42,55,0
1,42,21,96
1,35,23,0
1,42,59,96
1,42,34,96
1,42,103,96
1,37,116,0
1,37,21,96
1,42,22,0
1,35,109,96
1,42,96,0
1,42,21,96
1,35,22,0
1,35,102,96
1,42,62,0
1,42,21,96
1,35,21,0
1,42,91,96
1,42,21,96
1,42,102,96
1,37,84,0
1,37,21,96
1,42,21,0
1,35,87,96
1,42,113,0
1,42,23,96
1,35,21,0
1,35,90,96
1,42,95,0
1,42,21,96
1,35,29,0
1,42,111,96
1,42,22,96
1,42,78,96
1,37,127,0
1,37,21,96
1,42,21,0
1,35,77,96
1,42,75,0
1,42,21,96
1,35,21,0
1,35,108,96
1,42,48,0
1,42,21,96
1,35,21,0
1,42,79,96
1,42,21,96
1,42,69,96
1,37,93,0
1,37,21,96
1,42,21,0
1,35,101,96
1,42,79,0
1,42,21,96
1,35,21,0
1,46,97,0
1,46,21,96
1,35,42,0
1,42,66,0
1,42,21,96
1,35,21,0
1,42,113,96
1,42,21,96
1,42,82,96
1,37,121,0
1,37,21,96
1,42,21,0
1,35,63,96
1,42,113,0
1,42,21,96
1,35,21,0
1,35,46,96
1,42,103,0
1,42,21,96
1,35,21,0
1,42,88,96
1,42,21,96
1,42,51,96
1,37,69,0
1,37,21,96
1,42,21,0
1,35,61,96
1,42,85,0
1,42,21,96
1,35,21,0
1,35,86,96
1,42,92,0
1,42,21,96
1,35,21,0
1,42,59,96
1,42,21,96
1,42,104,96
1,37,71,0
1,37,21,96
1,42,25,0
1,35,115,96
1,42,48,0
1,42,21,96
1,35,21,0
1,35,111,96
1,42,114,0
1,42,21,96
1,35,21,0
1,42,111,96
1,42,21,96
1,42,52,96
1,37,112,0
1,37,21,96
1,42,21,0
1,35,114,96
1,42,86,0
1,42,34,96
1,35,21,0
1,35,87,96
1,42,59,0
1,42,21,96
1,35,21,0
1,42,99,96
1,42,21,96
1,42,92,96
1,37,68,0
1,37,21,96
1,42,21,0
1,35,71,96
1,42,49,0
