track,note,velocity,time
0,64,21,12
0,61,21,39
0,37,21,2
0,64,21,0
0,68,21,0
0,56,21,14
0,61,81,1
0,64,66,1
0,37,106,1
0,61,82,0
0,64,96,0
0,68,127,0
0,56,58,2
0,61,22,19
0,56,21,4
0,64,21,6
0,56,48,63
0,61,100,0
0,56,126,2
0,64,44,2
0,56,21,19
0,61,21,0
0,64,21,13
0,61,35,40
0,64,21,2
0,68,21,1
0,56,21,17
0,56,67,0
0,61,83,2
0,64,110,0
0,68,91,0
0,44,67,0
0,64,126,0
0,61,107,1
0,44,21,3
0,61,29,18
0,56,21,1
0,64,21,8
0,61,54,63
0,64,91,1
0,56,100,1
0,56,38,0
0,61,21,19
0,56,29,6
0,64,21,5
0,37,21,20
0,64,21,26
0,68,21,0
0,61,21,1
0,56,21,13
0,64,104,4
0,55,123,0
0,60,124,0
0,52,127,1
0,60,127,0
0,64,95,0
0,67,119,0
0,55,75,16
0,60,85,1
0,64,101,0
0,50,104,1
0,55,127,0
0,55,21,24
0,60,21,2
0,64,21,6
0,50,21,26
0,67,21,11
0,64,21,1
0,60,33,6
0,55,21,16
0,60,85,2
0,64,105,0
0,48,127,2
0,60,127,0
0,64,127,0
0,67,122,0
0,44,104,0
0,55,121,0
0,44,21,4
0,60,21,22
0,55,21,1
0,64,28,4
0,48,21,27
0,55,98,36
0,60,49,1
0,47,127,1
0,55,122,0
0,64,69,1
0,55,21,24
0,60,21,2
0,64,21,7
0,67,21,40
0,60,21,3
0,64,21,3
0,55,21,10
0,47,21,3
0,66,102,1
0,45,102,2
0,62,127,0
0,66,121,0
0,69,101,0
0,57,127,0
0,62,121,1
0,57,26,22
0,62,21,0
0,66,21,3
0,45,21,27
0,62,65,42
0,43,127,1
0,57,100,0
0,57,89,0
0,66,70,2
0,62,21,19
0,57,21,2
0,66,21,7
0,43,21,28
0,62,21,10
0,66,21,4
0,69,23,2
0,57,21,18
0,62,127,2
0,66,108,0
0,42,84,2
0,62,127,0
0,66,99,0
0,69,108,0
0,44,54,0
0,57,118,1
0,44,21,3
0,62,21,15
0,66,28,2
0,57,21,3
0,42,21,29
0,66,77,41
0,62,108,1
0,38,127,1
0,57,119,0
0,57,80,0
0,62,35,20
0,66,21,1
0,57,21,2
0,62,30,48
0,66,24,1
0,69,21,1
0,38,21,3
0,57,21,12
0,64,127,7
0,33,72,0
0,73,104,0
0,61,92,0
0,64,121,0
0,69,97,0
0,57,122,1
0,61,101,1
0,64,21,43
0,61,21,0
0,57,21,6
0,61,95,43
0,64,93,0
0,57,127,2
0,57,88,2
0,61,21,39
0,64,21,3
0,57,21,8
0,73,21,18
0,69,21,7
0,61,21,1
0,64,21,2
0,61,61,15
0,73,93,0
0,61,117,0
0,64,99,0
0,69,87,0
0,44,105,0
0,64,85,1
0,57,97,1
0,44,35,2
0,57,21,5
0,61,21,31
0,64,21,4
0,57,21,2
0,57,127,50
0,57,92,0
0,61,59,1
0,64,79,0
0,61,21,41
0,57,21,2
0,64,21,0
0,73,33,21
0,64,21,11
0,69,21,5
0,61,21,2
0,33,21,6
0,57,95,5
0,61,95,0
0,66,125,0
0,30,114,0
0,73,96,0
0,61,106,0
0,66,79,0
0,69,107,0
0,57,35,2
0,61,33,38
0,66,21,5
0,57,21,1
0,66,96,48
0,57,127,2
0,61,81,0
0,57,61,2
0,57,125,2
0,61,90,2
0,66,80,0
0,69,124,0
0,44,94,0
0,61,116,1
0,66,110,0
0,44,24,3
0,57,21,6
0,57,21,29
0,61,21,1
0,66,21,0
0,69,117,0
0,69,21,20
0,69,127,0
0,57,122,0
0,57,67,0
0,61,80,2
0,66,37,0
0,69,21,39
0,57,21,0
0,61,21,0
0,66,21,0
0,71,116,0
0,66,21,26
0,69,21,0
0,30,26,1
0,71,21,1
0,61,32,5
0,57,31,8
0,28,53,0
0,73,127,0
0,59,127,0
0,64,127,0
0,68,66,0
0,56,83,1
0,64,127,0
0,59,78,1
0,59,21,30
0,56,21,6
0,64,21,0
0,73,21,38
0,56,91,19
0,59,118,0
0,71,85,0
0,52,127,0
0,64,104,0
0,71,21,22
0,59,21,7
0,56,21,7
0,64,25,1
0,71,97,0
0,59,21,22
0,68,21,3
0,64,21,3
0,64,79,18
0,59,83,2
0,64,111,0
0,68,103,0
0,44,101,0
0,52,21,1
0,59,79,0
0,56,78,1
0,44,21,2
0,59,21,20
0,64,21,2
0,56,21,4
0,56,69,45
0,59,44,0
0,52,127,2
0,64,78,1
0,71,21,14
0,59,21,6
0,56,21,5
0,64,21,3
0,59,21,48
0,64,27,4
0,56,45,11
0,59,116,2
0,64,127,0
0,68,96,0
0,59,90,0
0,64,85,0
0,52,21,17
0,56,21,9
0,59,21,2
0,64,21,6
0,64,93,61
0,52,97,1
0,59,83,0
0,56,36,2
0,59,21,26
0,56,21,2
0,64,21,3
0,68,21,40
0,64,21,1
0,59,29,2
0,56,101,18
0,59,98,2
0,64,99,0
0,68,92,0
0,44,70,0
0,64,114,0
0,59,127,2
0,44,21,2
0,52,21,9
0,56,21,11
0,59,21,2
0,64,21,11
0,59,74,58
0,52,100,1
0,64,52,1
0,56,71,1
0,59,21,21
0,56,21,5
0,64,21,10
0,28,29,28
0,59,21,6
0,68,21,2
0,64,21,2
0,64,127,18
0,61,99,1
0,37,123,1
0,61,73,0
0,64,127,0
0,68,68,0
0,56,82,2
0,52,21,7
0,61,21,17
0,64,21,5
0,56,21,4
0,64,88,59
0,52,93,2
0,56,66,0
0,61,103,2
0,61,21,27
0,64,21,2
0,56,21,2
0,68,127,0
0,68,21,13
0,61,26,10
0,68,21,3
0,64,21,4
0,73,85,0
0,61,113,0
0,64,99,0
0,68,121,0
0,44,118,0
0,61,76,0
0,56,83,1
0,64,77,0
0,44,21,3
0,52,21,7
0,61,21,15
0,56,21,4
0,64,31,2
0,73,21,30
0,61,45,33
0,73,81,0
0,52,126,0
0,56,30,1
0,64,102,1
0,61,21,23
0,56,21,5
0,64,21,3
0,73,31,28
0,61,21,9
0,68,33,0
0,64,21,8
0,37,21,8
0,52,21,6
0,61,69,2
0,42,83,0
0,73,127,0
0,61,102,0
0,66,99,0
0,69,127,0
0,57,112,1
0,66,107,0
0,61,21,25
0,66,31,6
0,57,21,3
0,57,59,59
0,61,101,0
0,66,44,0
0,54,91,2
0,61,21,26
0,66,21,3
0,57,21,3
0,73,21,2
0,69,21,42
0,61,21,4
0,66,21,0
0,57,117,14
0,61,101,2
0,66,75,0
0,69,99,0
0,44,109,0
0,61,89,0
0,66,98,2
0,44,21,2
0,54,21,7
0,57,21,18
0,61,33,1
0,66,21,2
0,69,69,0
0,69,21,16
0,66,81,30
0,69,115,0
0,54,81,0
0,57,62,0
0,61,82,2
0,66,21,26
0,69,21,2
0,57,24,1
0,61,21,1
0,71,68,0
0,71,31,19
0,61,21,9
0,42,21,1
0,66,21,0
0,69,21,1
0,54,21,14
0,57,105,2
0,38,72,0
0,73,87,0
0,57,78,0
0,62,104,0
0,66,77,0
0,54,72,1
0,62,80,0
0,57,21,21
0,54,21,11
0,62,21,2
0,73,21,31
0,62,76,29
0,71,58,0
0,50,127,0
0,54,46,0
0,57,113,0
0,71,21,18
0,57,21,6
0,54,21,8
0,62,21,1
0,71,127,0
0,66,21,22
0,57,21,2
0,62,21,6
0,54,100,16
0,57,91,2
0,62,103,0
0,66,86,0
0,44,69,0
0,57,108,1
0,62,102,0
0,44,21,3
0,50,21,3
0,54,21,15
0,57,29,3
0,62,21,7
0,62,52,48
0,57,64,1
0,50,105,1
0,54,45,0
0,71,34,21
0,57,21,2
0,54,21,1
0,62,29,5
0,57,21,48
0,66,21,0
0,62,21,3
0,38,21,1
0,38,127,15
0,57,127,0
0,62,102,0
0,66,104,0
0,54,66,0
0,62,126,0
0,57,110,2
0,50,21,8
0,54,64,51
0,57,45,1
0,50,114,1
0,62,71,1
0,54,27,34
0,57,26,1
0,62,31,8
0,57,21,28
0,62,21,4
0,66,28,1
0,57,123,17
0,62,92,1
0,57,90,1
0,62,127,0
0,66,94,0
0,44,70,0
0,54,104,2
0,44,21,2
0,50,21,10
0,57,21,17
0,54,21,4
0,62,21,4
0,54,87,55
0,62,51,0
0,57,88,1
0,50,87,1
0,57,21,29
0,54,21,2
0,66,21,1
0,57,21,0
0,62,21,2
0,62,33,4
0,38,21,27
0,56,53,30
0,59,122,0
0,37,127,1
0,56,116,0
0,59,127,0
0,65,127,0
0,50,21,1
0,65,74,1
0,59,21,29
0,56,21,1
0,65,21,5
0,65,42,58
0,53,79,1
0,56,76,1
0,59,67,0
0,59,31,32
0,65,21,1
0,56,21,0
0,68,82,0
0,68,21,12
0,65,22,7
0,56,21,1
0,59,21,7
0,56,86,20
0,68,122,0
0,56,127,0
0,59,127,0
0,65,127,0
0,44,124,0
0,65,127,1
0,59,127,1
0,44,21,2
0,59,21,23
0,56,26,2
0,65,21,7
0,53,21,25
0,68,25,2
0,68,72,0
0,53,127,0
0,56,58,0
0,59,65,0
0,65,105,0
0,59,21,25
0,56,21,5
0,65,27,5
0,68,21,25
0,56,21,6
0,65,21,0
0,59,21,7
0,37,21,4
0,65,127,17
0,37,77,0
0,73,115,0
0,56,86,0
0,59,107,0
0,65,127,0
0,56,46,0
0,59,95,0
0,59,21,28
0,65,21,2
0,56,21,1
0,53,21,32
0,65,88,31
0,53,127,2
0,56,72,2
0,59,95,0
0,65,33,28
0,59,21,0
0,56,21,3
0,56,21,33
0,59,21,4
0,65,21,6
0,56,82,18
0,59,124,0
0,56,108,2
0,59,109,0
0,65,127,0
0,44,71,0
0,65,67,0
0,44,21,4
0,59,21,19
0,56,21,1
0,73,21,4
0,65,21,5
0,53,21,40
0,56,61,21
0,61,111,0
0,53,83,0
0,59,84,2
0,65,95,0
0,56,21,22
0,59,21,3
0,65,21,8
0,61,22,9
0,59,21,33
0,37,21,3
0,65,21,1
0,56,21,2
0,53,30,12
0,61,67,0
0,42,101,0
0,69,85,0
0,57,83,0
0,61,86,0
0,66,127,0
0,66,96,0
0,57,82,1
0,61,21,23
0,66,32,4
0,57,21,6
0,54,94,62
0,57,73,0
0,61,43,0
0,66,42,1
0,61,21,24
0,66,21,4
0,57,21,4
0,57,21,35
0,61,21,2
0,66,28,0
0,69,21,11
0,66,63,13
0,57,73,1
0,69,85,0
0,57,108,0
0,61,127,0
0,66,100,0
0,44,74,0
0,61,118,0
0,44,21,4
0,61,21,25
0,66,21,4
0,57,21,4
0,54,21,41
0,61,60,16
0,54,100,2
0,66,87,0
0,57,113,2
0,61,21,25
0,66,21,8
0,57,21,5
0,69,21,30
0,57,21,4
0,61,21,1
0,66,21,0
0,42,21,3
0,57,127,17
0,42,127,0
0,68,124,0
0,57,79,0
0,61,111,0
0,66,78,0
0,61,77,0
0,66,97,1
0,61,21,23
0,66,21,7
0,57,21,6
0,68,21,19
0,54,21,14
0,57,68,24
0,69,112,0
0,54,123,0
0,61,107,1
0,66,90,0
0,61,21,24
0,66,21,6
0,57,21,5
0,57,21,43
0,61,29,1
0,66,21,1
0,57,91,15
0,61,95,0
0,66,86,0
0,44,94,0
0,66,84,1
0,57,67,1
0,61,88,0
0,44,32,2
0,66,21,24
0,61,21,1
0,57,21,2
0,54,21,41
0,42,21,6
0,61,63,16
0,57,49,1
0,42,100,1
0,54,101,0
0,66,43,2
0,61,23,23
0,57,21,3
0,66,35,1
0,69,21,10
0,54,21,29
0,66,21,4
0,61,21,2
0,42,35,8
0,57,21,2
0,64,85,11
0,47,127,1
0,47,107,0
0,54,123,0
0,59,89,0
0,64,107,0
0,69,83,0
0,59,69,0
0,54,71,2
0,59,25,28
0,64,21,3
0,54,21,0
0,59,68,62
0,64,82,1
0,54,71,1
0,59,31,28
0,54,21,3
0,64,21,2
0,69,21,43
0,54,21,4
0,47,21,1
0,59,21,0
0,64,22,0
0,64,111,12
0,71,95,0
0,47,127,0
0,54,65,0
0,59,81,0
0,64,81,0
0,69,127,0
0,44,106,0
0,59,106,0
0,54,87,1
0,44,21,3
0,59,21,21
0,64,21,4
0,54,21,0
0,71,25,11
0,73,116,0
0,73,21,28
0,64,52,18
0,54,79,1
0,71,127,0
0,59,81,1
0,59,21,25
0,54,28,1
0,64,21,2
0,47,21,37
0,64,21,8
0,59,21,5
0,69,21,1
0,54,21,2
0,54,61,13
0,59,87,0
0,47,98,1
0,54,91,0
0,59,127,0
0,63,114,0
0,69,124,0
0,63,89,1
0,54,34,22
0,59,21,2
0,63,21,9
0,71,21,50
0,54,95,12
0,63,62,0
0,59,80,1
0,54,21,23
0,59,21,3
0,63,21,6
0,63,21,39
0,69,21,2
0,47,21,4
0,59,21,0
0,54,29,1
0,63,115,16
0,47,89,1
0,54,88,0
0,59,94,0
0,63,104,0
0,69,83,0
0,44,91,0
0,54,81,1
0,59,127,1
0,44,21,2
0,54,21,22
0,59,21,4
0,63,21,1
0,69,100,0
0,54,71,0
0,59,113,2
0,63,66,0
0,54,27,23
0,59,21,5
0,47,21,3
0,63,21,1
0,42,65,14
0,69,21,2
0,47,21,18
0,54,21,9
0,59,30,2
0,63,21,6
0,69,30,0
0,42,21,1
0,59,111,9
0,47,123,0
0,73,83,0
0,47,93,0
0,54,95,0
0,57,109,0
0,62,114,0
0,66,86,0
0,54,112,1
0,62,105,0
0,62,26,35
0,59,21,1
0,54,21,1
0,48,116,10
0,48,21,4
0,59,64,42
0,54,37,1
0,47,124,1
0,62,101,2
0,47,32,2
0,59,21,32
0,54,21,0
0,62,21,1
0,73,30,21
0,66,21,13
0,47,23,4
0,57,21,0
0,62,35,2
0,54,21,5
0,73,118,0
0,47,122,0
0,54,79,0
0,57,88,0
0,62,112,0
0,66,115,0
0,44,96,0
0,47,104,0
0,54,83,0
0,62,127,1
0,59,126,1
0,44,33,2
0,47,34,0
0,59,21,23
