track,note,velocity,time
4,31,117,764
4,36,117,789
4,31,0,59
4,36,0,0
4,36,117,0
4,36,0,0
4,36,117,0
4,36,0,0
4,36,117,0
4,36,0,33
4,31,117,698
4,31,0,0
4,31,117,288
4,31,0,1005
4,31,117,0
4,31,0,608
4,31,117,0
4,31,0,0
4,33,117,385
4,33,0,0
4,33,117,0
4,33,0,1110
4,33,117,320
4,33,0,0
4,33,117,1154
4,33,0,0
4,28,117,0
4,28,0,1054
4,28,117,0
4,28,0,161
4,28,117,1018
4,28,0,30
4,28,117,0
4,28,0,341
4,29,117,0
4,29,0,970
4,29,117,0
4,29,0,0
4,29,117,258
4,29,0,0
4,29,117,0
4,29,0,0
4,36,117,593
4,36,0,0
4,36,117,0
4,36,0,1200
4,36,117,819
4,36,0,227
4,36,117,6
4,36,0,682
4,31,117,0
4,31,0,978
4,31,117,0
4,31,0,0
4,31,117,620
4,31,0,0
4,31,117,0
4,31,0,0
4,36,117,0
4,36,0,0
4,36,117,0
4,36,0,0
4,36,117,0
4,36,0,620
4,36,117,159
4,36,0,550
4,33,117,857
4,33,0,1146
4,33,117,805
4,33,0,0
4,31,117,409
4,29,117,0
4,31,0,0
4,29,0,266
4,33,117,300
4,28,117,20
4,33,0,203
4,28,0,0
4,33,117,0
4,33,0,1200
4,33,117,1172
4,33,0,0
4,31,117,0
4,29,117,1101
4,31,0,1022
4,29,0,0
4,33,117,0
4,33,0,1199
4,31,117,918
4,36,117,0
4,31,0,827
4,36,0,1006
4,36,117,0
4,36,0,0
4,36,117,0
4,36,0,0
4,36,117,0
4,36,0,126
4,31,117,834
4,31,0,463
4,31,117,0
4,31,0,0
4,31,117,0
4,31,0,269
4,31,117,0
4,31,0,936
4,33,117,627
4,33,0,1169
4,33,117,0
4,33,0,0
4,33,117,128
4,33,0,812
4,33,117,0
4,33,0,0
4,28,117,972
4,28,0,0
4,28,117,0
4,28,0,597
4,28,117,0
4,28,0,0
4,28,117,0
4,28,0,0
4,29,117,894
4,29,0,0
4,29,117,0
4,29,0,517
4,29,117,0
4,29,0,1019
4,29,117,294
4,29,0,441
4,36,117,0
4,36,0,0
4,36,117,0
4,36,0,0
4,36,117,598
4,36,0,0
4,36,117,99
4,36,0,0
4,31,117,865
4,31,0,862
4,31,117,843
4,31,0,557
4,31,117,0
4,31,0,0
4,31,117,512
4,31,0,659
4,36,117,0
4,36,0,0
4,36,117,0
4,36,0,1200
4,36,117,0
4,36,0,0
4,36,117,38
4,36,0,777
4,33,117,0
4,33,0,0
4,33,117,218
4,33,0,0
4,31,117,0
4,29,117,969
4,31,0,0
4,29,0,370
4,33,117,971
4,28,117,302
4,33,0,0
4,28,0,0
4,33,117,852
4,33,0,216
4,33,117,538
4,33,0,0
4,31,117,947
4,29,117,0
4,31,0,0
4,29,0,1200
5,66,76,1200
5,69,76,0
5,74,76,379
5,74,0,0
5,64,76,645
5,73,76,1096
5,66,0,0
5,73,0,732
5,45,76,0
5,72,76,0
5,72,0,1200
5,45,0,0
5,43,76,734
5,62,76,210
5,71,76,550
5,67,76,0
5,64,0,653
5,69,0,418
5,67,0,499
5,41,76,0
5,72,76,0
5,65,76,0
5,69,76,0
5,43,0,165
5,71,0,0
5,62,0,0
5,65,0,0
5,41,0,0
5,45,76,0
5,64,76,844
5,45,0,1200
5,64,0,869
5,43,76,0
5,62,76,0
5,71,76,0
5,67,76,1128
5,72,0,419
5,69,0,0
5,67,0,674
5,41,76,331
5,65,76,0
5,72,76,0
5,69,76,0
5,43,0,661
5,71,0,924
5,62,0,620
5,65,0,853
5,45,76,0
5,64,76,9
5,41,0,119
5,72,0,0
5,45,0,934
5,64,0,557
5,43,76,0
5,62,76,0
5,71,76,22
5,67,76,0
5,69,0,0
5,43,0,1124
5,67,0,66
5,71,0,1140
5,62,0,0
6,43,84,1200
6,45,84,0
6,43,0,698
6,47,84,0
6,45,0,0
6,48,84,155
6,47,0,310
6,50,84,0
6,52,84,0
6,48,0,0
6,50,0,191
6,53,84,55
6,55,84,7
6,52,0,0
6,53,0,0
6,57,84,190
6,59,84,0
6,55,0,0
6,57,0,408
6,60,84,1068
6,62,84,0
6,59,0,1049
6,60,0,0
6,64,84,604
6,62,0,0
6,65,84,0
6,67,84,0
6,64,0,0
6,65,0,0
6,69,84,0
6,67,0,0
6,71,84,0
6,72,84,0
6,69,0,0
6,71,0,1142
6,74,84,0
6,72,0,392
6,76,84,28
6,74,0,348
6,77,84,0
6,76,0,0
6,79,84,0
6,77,0,0
6,81,84,0
6,79,0,0
6,83,84,1032
6,81,0,0
6,84,84,878
6,83,0,0
6,84,0,0
6,43,84,1200
6,45,84,68
6,43,0,301
6,47,84,0
6,45,0,0
6,48,84,0
6,47,0,0
6,50,84,0
6,52,84,0
6,48,0,731
6,50,0,138
6,53,84,1153
6,55,84,0
6,52,0,0
6,53,0,0
6,57,84,936
6,59,84,581
6,55,0,0
6,57,0,418
6,60,84,468
6,62,84,0
6,59,0,0
6,60,0,0
6,64,84,1090
6,62,0,944
6,65,84,0
6,67,84,50
6,64,0,473
6,65,0,992
6,69,84,0
6,67,0,0
6,71,84,0
6,72,84,0
6,69,0,0
6,71,0,31
6,74,84,339
6,72,0,0
6,76,84,77
6,74,0,692
6,77,84,0
6,76,0,0
6,79,84,0
6,77,0,0
6,81,84,1153
6,79,0,21
6,83,84,761
6,81,0,0
6,84,84,243
6,83,0,0
6,84,0,0
6,43,84,1200
6,45,84,0
6,43,0,0
6,47,84,0
6,45,0,0
6,48,84,796
6,47,0,0
6,50,84,372
6,52,84,0
6,48,0,1024
