track,note,velocity,time
1,31,91,194
1,33,120,2
1,31,106,2
1,33,105,2
1,31,84,2
1,33,125,2
1,30,113,290
1,31,116,2
1,33,122,2
1,31,105,2
1,33,127,2
1,31,95,194
1,33,127,2
1,31,126,2
1,33,115,2
1,31,90,2
1,33,127,2
1,30,82,290
1,31,127,2
1,33,109,2
1,31,127,2
1,33,100,2
1,31,103,194
1,33,113,2
1,31,112,2
1,33,108,2
1,31,122,2
1,33,108,2
1,30,110,290
1,31,127,2
1,33,127,2
1,31,89,2
1,33,111,2
1,31,115,194
1,33,127,2
1,31,104,2
1,33,82,2
1,31,121,2
1,33,127,2
1,30,127,290
1,31,88,2
1,33,127,2
1,31,101,2
1,33,108,2
1,31,94,194
1,33,111,2
1,31,114,2
1,33,79,2
1,31,85,2
1,33,83,2
1,30,114,290
1,31,124,2
1,33,124,2
1,31,106,2
1,33,127,2
1,31,119,194
1,33,118,2
1,31,127,2
1,33,119,2
1,31,82,2
1,33,127,2
1,30,80,290
1,31,127,2
1,33,127,2
1,31,127,2
1,33,84,2
1,31,127,194
1,33,114,2
1,31,110,2
1,33,81,2
1,31,99,2
1,33,112,2
1,30,99,290
1,31,111,2
1,33,127,2
1,31,88,2
1,33,127,2
1,31,81,194
1,33,127,2
1,31,127,2
1,33,106,2
1,31,127,2
1,33,97,2
1,30,89,290
1,31,111,2
1,33,96,2
1,31,120,2
1,33,105,2
1,31,120,194
1,33,88,2
1,31,127,2
1,33,98,2
1,31,116,2
1,33,114,2
1,30,84,290
1,31,86,2
1,33,89,2
1,31,102,2
1,33,113,2
1,31,117,194
1,33,106,2
1,31,81,2
1,33,114,2
1,31,127,2
1,33,125,2
1,30,84,290
1,31,92,2
1,33,108,2
1,31,127,2
1,33,127,2
1,31,105,194
1,33,105,2
1,31,114,2
1,33,127,2
1,31,97,2
1,33,95,2
1,30,126,290
1,31,91,2
1,33,105,2
1,31,83,2
1,33,87,2
1,31,127,194
1,33,82,2
1,31,127,2
1,33,127,2
1,31,110,2
1,33,110,2
1,30,127,290
1,31,108,2
1,33,103,2
1,31,114,2
1,33,112,2
1,31,112,194
1,33,100,2
1,31,99,2
1,33,127,2
1,31,100,2
1,33,112,2
1,30,93,290
1,31,127,2
1,33,85,2
1,31,80,2
1,33,127,2
1,31,127,194
1,33,109,2
1,31,116,2
1,33,127,2
1,31,108,2
1,33,114,2
1,30,115,290
1,31,92,2
1,33,122,2
2,42,58,13248
2,42,70,29
2,43,80,221
2,43,50,29
2,45,82,221
2,45,77,29
2,42,101,605
2,42,103,0
2,42,103,29
2,43,62,221
2,43,64,29
2,50,89,221
2,50,36,29
2,42,86,605
2,42,80,29
2,43,102,221
2,43,76,29
2,38,57,221
2,50,54,0
2,50,66,66
2,38,70,0
2,42,92,13250
2,42,93,29
2,43,68,221
2,43,102,29
2,45,85,221
2,45,63,29
2,42,83,605
2,42,72,29
2,43,37,221
2,43,83,29
2,50,42,221
2,50,38,29
2,42,101,605
2,42,101,29
2,43,83,221
2,43,59,29
2,38,99,221
2,50,39,0
2,50,85,66
2,38,49,0
2,33,87,3266
2,37,111,2
2,38,114,2
2,40,69,2
2,42,61,6530
2,42,60,29
2,43,88,221
2,43,70,29
2,45,35,221
2,45,65,29
2,42,77,605
2,42,41,29
2,43,68,221
2,43,88,29
2,50,59,221
2,50,67,29
2,42,64,605
2,42,56,29
2,43,97,221
2,43,46,29
2,38,75,221
2,50,41,0
2,50,79,66
2,38,80,0
3,45,74,6720
3,45,93,66
3,45,122,66
3,43,88,2
3,40,85,2
3,30,40,7298
3,33,60,2
3,35,88,2
3,37,107,26
3,35,79,2
3,33,47,2
3,30,75,1154
3,33,75,2
3,35,59,2
3,37,90,26
3,35,47,2
3,33,41,2
3,30,58,15746
3,33,53,2
3,35,95,2
3,37,69,26
3,35,100,2
3,33,40,2
3,30,50,1154
3,33,47,2
3,35,50,2
3,37,79,26
3,35,104,2
3,33,52,2
3,45,85,5138
3,45,86,34
3,43,80,2
3,40,125,2
3,30,127,7298
3,33,120,2
3,35,43,2
3,37,99,26
3,35,72,2
3,33,50,2
3,30,53,1154
3,33,102,2
3,35,80,2
3,37,55,26
3,35,44,2
3,33,101,2
3,30,99,576
3,31,117,2
3,33,77,2
3,31,127,2
3,33,104,2
3,31,71,194
3,33,71,48
3,31,116,2
3,33,92,2
3,31,99,2
3,33,61,2
3,30,102,290
3,31,86,2
3,33,76,2
3,31,77,2
3,33,85,2
3,31,75,194
3,33,92,48
3,31,105,2
3,33,93,2
3,31,117,2
3,33,127,2
3,30,119,290
3,31,121,2
3,33,117,2
3,31,87,2
3,33,127,2
3,31,89,194
3,33,120,48
3,31,99,2
3,33,127,2
3,31,101,2
3,33,98,2
3,30,100,290
3,31,91,2
3,33,69,2
3,31,99,2
3,33,75,2
3,31,77,194
3,33,110,48
3,31,76,2
3,33,107,2
3,31,76,2
3,33,127,2
3,30,96,290
3,31,94,2
3,33,116,2
3,31,127,2
3,33,114,2
3,31,101,194
3,33,127,48
3,31,94,2
3,33,118,2
3,31,109,2
3,33,70,2
3,30,100,290
3,31,97,2
3,33,60,2
3,31,72,2
3,33,87,2
3,31,100,194
3,33,74,48
3,31,98,2
3,33,116,2
3,31,93,2
3,33,121,2
3,30,113,290
3,31,93,2
3,33,81,2
3,31,85,2
3,33,127,2
3,31,65,194
3,33,56,48
3,31,106,2
3,33,124,2
3,31,89,2
3,33,127,2
3,30,127,290
3,31,117,2
3,33,127,2
3,31,115,2
3,33,120,2
3,31,127,194
3,33,123,48
3,31,127,2
3,33,104,2
3,31,85,2
3,33,93,2
3,30,91,290
3,31,85,2
3,33,102,2
3,31,97,2
3,33,125,2
3,31,85,194
3,33,65,48
3,31,102,2
3,33,91,2
3,31,115,2
3,33,77,2
3,30,92,290
3,31,127,2
3,33,95,2
3,31,85,2
3,33,109,2
3,31,91,194
3,33,94,48
3,31,66,2
3,33,126,2
3,31,67,2
3,33,126,2
3,30,109,290
3,31,87,2
3,33,91,2
3,31,118,2
3,33,80,2
3,31,92,194
3,33,81,48
3,31,72,2
3,33,82,2
3,31,88,2
3,33,76,2
3,30,76,290
3,31,127,2
3,33,127,2
3,31,126,2
3,33,75,2
3,31,90,194
3,33,108,48
3,31,118,2
3,33,80,2
3,31,84,2
3,33,85,2
3,30,71,290
3,31,76,2
3,33,81,2
3,31,62,2
3,33,116,2
3,31,86,194
3,33,109,48
3,31,109,2
3,33,127,2
3,31,83,2
3,33,96,2
3,30,84,290
3,31,123,2
3,33,124,2
3,31,89,2
3,33,108,2
3,31,97,194
3,33,112,48
3,31,106,2
3,33,111,2
3,31,105,2
3,33,76,2
3,30,76,290
3,31,86,2
3,33,89,2
3,31,85,2
3,33,114,2
3,31,95,194
3,33,115,48
3,31,72,2
3,33,58,2
3,31,77,2
3,33,123,2
3,30,127,290
3,31,73,2
3,33,84,2
3,31,89,2
3,33,127,2
3,31,114,194
3,33,110,48
3,31,111,2
3,33,61,2
3,31,93,2
3,33,109,2
3,30,107,290
3,31,127,2
3,33,101,2
3,31,66,2
3,33,84,2
3,31,80,194
3,33,123,48
3,31,95,2
3,33,99,2
3,31,121,2
3,33,127,2
3,30,78,290
3,31,127,2
3,33,85,2
3,31,82,2
3,33,111,2
3,31,97,194
3,33,76,48
3,31,92,2
3,33,103,2
3,31,98,2
3,33,95,2
3,30,113,290
3,31,126,2
3,33,118,2
3,31,125,2
3,33,74,2
3,31,53,194
3,33,74,48
3,31,123,2
3,33,86,2
3,31,102,2
3,33,109,2
3,30,58,290
3,31,97,2
3,33,123,2
3,31,127,2
3,33,123,2
3,31,127,194
3,33,67,48
3,31,69,2
3,33,98,2
3,31,116,2
3,33,76,2
3,30,72,290
3,31,71,2
3,33,101,2
3,31,127,2
3,33,110,2
3,31,121,194
3,33,100,48
3,31,113,2
3,33,74,2
3,31,78,2
3,33,123,2
3,30,76,290
3,31,78,2
3,33,107,2
3,31,99,2
3,33,65,2
3,31,58,194
3,33,94,48
3,31,94,2
3,33,117,2
3,31,82,2
3,33,105,2
3,30,85,290
3,31,85,2
3,33,97,2
3,31,98,2
3,33,105,2
3,31,84,194
3,33,118,48
3,31,126,2
3,33,108,2
3,31,70,2
3,33,119,2
3,30,91,290
3,31,69,2
3,33,127,2
3,31,105,2
3,33,120,2
3,31,92,194
3,33,110,48
3,31,92,2
3,33,87,2
3,31,110,2
3,33,125,2
3,30,83,290
3,31,104,2
3,33,74,2
4,50,88,768
4,57,83,2
4,57,76,18
4,62,109,8
4,69,121,8
4,69,127,18
4,66,121,8
4,64,102,2
4,67,90,8
4,66,93,24
4,62,106,8
4,57,111,2
4,62,125,5
4,57,50,40
4,62,83,5
4,57,68,40
4,62,58,5
4,57,42,40
4,62,71,5
4,50,44,40
4,54,43,2
4,59,65,2
4,62,97,8
4,67,109,8
4,67,86,2
4,62,93,8
4,62,103,2
4,66,112,8
4,64,51,24
4,61,98,8
4,57,75,8
4,57,93,0
4,62,75,5
4,57,87,40
4,62,77,5
4,57,76,40
4,62,95,5
4,57,53,40
4,62,33,5
4,50,23,40
4,57,70,18
4,57,62,18
4,62,52,8
4,69,95,8
4,69,127,18
4,66,80,8
4,64,66,2
4,67,78,8
4,66,99,24
4,62,121,8
4,57,71,2
4,62,115,5
4,57,80,40
4,62,72,5
4,57,48,40
4,62,56,5
4,57,52,40
4,62,29,5
4,50,32,40
4,54,85,2
4,59,64,2
4,62,64,8
4,67,102,8
4,67,116,2
4,62,61,8
4,62,107,2
4,66,116,8
4,64,83,24
4,61,93,8
4,57,50,8
4,57,70,0
4,62,60,5
4,57,26,40
4,62,21,5
4,57,62,40
4,62,54,5
4,57,38,40
4,62,26,5
4,50,69,40
4,57,50,2
4,57,107,18
4,62,110,8
4,69,88,8
4,69,73,18
4,66,78,8
4,64,115,2
4,67,77,8
4,66,79,24
4,62,122,8
4,57,78,2
4,62,97,5
4,57,49,40
4,62,40,5
4,57,90,40
4,62,71,5
4,57,69,40
4,62,37,5
4,50,27,40
4,54,66,2
4,59,110,2
4,62,82,8
4,67,60,8
4,67,80,2
4,62,105,8
4,62,83,2
4,66,78,8
4,64,69,24
4,61,50,8
4,57,51,8
4,57,117,0
4,62,84,5
4,57,58,40
4,62,21,5
4,57,83,40
4,62,91,5
4,57,27,40
4,62,57,5
4,57,38,136
4,57,70,18
4,62,71,8
4,69,126,8
4,69,122,18
4,66,72,8
4,64,86,2
4,67,74,8
4,66,64,24
4,62,71,8
4,57,118,2
4,62,107,5
4,57,54,40
4,62,51,5
4,57,95,40
4,62,109,5
4,57,29,40
4,62,54,5
4,50,21,40
4,54,30,2
4,59,86,2
4,62,76,8
4,67,93,8
4,67,91,2
4,62,96,8
4,62,80,2
4,66,97,8
4,64,56,24
4,61,95,8
4,57,68,8
4,45,22,8
4,57,54,11808
4,61,91,8
4,64,57,8
4,69,126,50
4,61,82,8
4,57,98,8
4,59,101,18
4,64,63,8
4,67,68,8
4,66,112,24
4,62,55,8
4,50,37,8
4,57,67,98
4,62,64,5
4,57,34,40
4,62,68,5
4,57,91,40
4,62,96,5
4,50,38,88
4,54,64,8
4,62,88,8
4,67,82,2
4,59,87,8
4,55,43,8
4,57,61,50
4,62,61,8
4,66,83,8
4,64,103,8
4,61,91,8
4,57,102,8
4,57,75,288
4,61,60,8
