track,note,velocity,time
1,75,127,64
1,54,127,0
1,53,127,0
1,49,0,380
1,69,0,0
1,75,0,0
2,54,127,1536
2,48,0,128
2,54,127,64
2,46,0,128
2,58,127,1216
2,46,0,128
2,47,127,64
2,57,0,128
2,37,127,1216
2,37,0,128
2,48,127,64
2,54,0,128
2,53,127,1216
2,41,0,128
2,38,127,64
2,38,0,128
2,58,127,1216
2,49,0,128
2,38,127,64
2,41,0,128
2,57,127,1216
2,49,0,128
2,38,127,64
2,53,0,128
2,53,127,1216
2,44,0,128
2,38,127,64
2,40,0,128
2,59,127,1216
2,57,0,128
2,54,127,64
2,51,0,128
2,44,127,13504
2,43,0,128
2,43,127,64
2,47,0,128
2,39,127,352
2,43,0,128
2,55,127,64
2,48,0,64
2,40,127,32
2,53,0,256
2,49,127,128
2,39,0,128
2,51,127,64
2,53,0,128
2,32,127,64
2,48,0,128
2,52,127,256
2,61,0,64
2,45,127,32
2,61,0,128
2,55,127,64
2,39,0,64
2,47,127,32
2,41,0,256
2,45,127,128
2,53,0,64
2,37,127,32
2,55,0,64
2,49,127,32
2,47,0,128
2,55,127,64
2,57,0,128
2,51,127,256
2,36,0,64
2,39,127,32
2,55,0,128
2,36,127,64
2,51,0,64
2,44,127,32
2,39,0,256
2,59,127,128
2,54,0,64
2,44,127,32
2,56,0,64
2,43,127,32
2,42,0,128
2,46,127,64
2,63,0,128
2,50,127,352
2,56,0,128
2,41,127,64
2,59,0,64
2,33,127,32
2,32,0,256
2,48,127,128
2,51,0,64
2,37,127,32
2,51,0,64
2,60,127,32
2,48,0,128
2,57,127,64
2,43,0,128
2,43,127,352
2,54,0,128
2,33,127,64
2,48,0,64
2,60,127,32
2,51,0,256
2,33,127,128
2,39,0,128
2,54,127,64
2,48,0,128
2,37,127,64
2,38,0,128
2,58,127,256
2,54,0,64
2,58,127,32
2,56,0,128
2,56,127,64
2,44,0,64
2,37,127,32
2,35,0,256
2,34,127,128
2,43,0,64
2,42,127,32
2,50,0,64
2,49,127,32
2,44,0,128
2,42,127,64
2,38,0,128
2,49,127,352
2,40,0,128
2,39,127,64
2,39,0,64
2,51,127,32
2,36,0,256
2,48,127,128
2,53,0,64
2,37,127,32
2,35,0,64
2,57,127,32
2,43,0,128
2,48,127,64
2,46,0,128
2,39,127,1216
2,53,0,128
2,37,127,64
2,53,0,128
2,56,127,256
2,64,0,64
2,52,127,32
2,52,0,128
2,37,127,64
2,43,0,64
2,42,127,32
2,52,0,128
2,40,127,64
2,51,0,64
2,47,127,32
2,46,0,128
2,47,127,64
2,52,0,64
2,51,127,32
2,38,0,128
2,43,127,64
2,50,0,128
2,53,127,256
2,43,0,64
2,50,127,32
2,57,0,128
2,39,127,64
2,44,0,64
2,55,127,32
2,51,0,128
2,55,127,160
2,62,0,128
2,61,127,64
2,56,0,64
2,38,127,32
2,43,0,128
2,52,127,64
2,34,0,128
2,59,127,256
2,59,0,64
2,52,127,32
2,34,0,128
2,53,127,64
2,33,0,64
2,42,127,32
2,33,0,128
2,56,127,64
2,49,0,64
2,40,127,32
2,50,0,128
2,42,127,64
2,44,0,64
2,38,127,32
2,58,0,128
2,56,127,64
2,42,0,128
2,51,127,256
2,55,0,64
2,54,127,32
2,40,0,128
2,38,127,64
2,44,0,64
2,46,127,32
2,51,0,128
2,61,127,160
2,46,0,128
2,44,127,64
2,51,0,64
2,51,127,32
2,41,0,128
2,45,127,64
2,46,0,128
2,50,127,352
2,50,0,128
2,53,127,64
2,44,0,64
2,54,127,32
2,38,0,128
2,55,127,256
2,48,0,64
2,51,127,32
2,56,0,64
2,55,127,32
2,46,0,128
2,44,127,64
2,54,0,128
2,51,127,352
2,52,0,128
2,41,127,64
2,43,0,64
2,48,127,32
2,51,0,128
2,48,127,256
2,44,0,64
2,52,127,32
2,41,0,64
2,45,127,32
2,45,0,128
2,52,127,64
2,54,0,128
2,30,127,352
2,37,0,192
2,35,127,96
2,48,0,128
2,36,127,256
2,41,0,128
2,53,127,64
2,42,0,128
2,57,127,64
2,56,0,128
2,38,127,352
2,30,0,128
2,50,127,64
2,46,0,64
2,31,127,32
2,48,0,128
2,50,127,256
2,58,0,64
2,34,127,32
2,44,0,64
2,56,127,32
2,57,0,128
2,57,127,64
2,56,0,128
2,28,127,352
2,35,0,192
2,35,127,96
2,45,0,128
2,37,127,256
2,31,0,128
2,42,127,64
2,54,0,128
2,39,127,64
2,47,0,128
2,44,127,64
2,46,0,128
2,44,127,64
2,48,0,128
2,35,127,64
2,40,0,128
2,54,127,64
2,34,0,128
2,49,127,64
2,34,0,128
2,37,127,64
2,54,0,128
2,33,127,64
2,38,0,128
2,39,127,64
2,40,0,128
2,43,127,64
2,36,0,128
2,47,127,64
2,46,0,128
2,37,127,64
2,40,0,128
2,44,127,64
2,52,0,128
2,59,127,64
2,46,0,64
2,60,127,32
2,60,0,64
2,43,127,32
2,51,0,64
2,48,127,32
2,35,0,64
2,38,127,32
2,38,0,128
2,49,127,64
2,38,0,128
2,39,127,352
2,36,0,128
2,50,127,64
2,49,0,64
2,39,127,32
2,45,0,128
2,45,127,64
2,47,0,64
2,54,127,32
2,45,0,128
2,46,127,64
2,42,0,64
2,48,127,32
2,54,0,128
2,40,127,64
2,44,0,128
2,48,127,352
2,37,0,128
2,36,127,64
2,39,0,64
2,40,127,32
2,48,0,128
2,49,127,64
2,64,0,64
2,55,127,32
2,44,0,64
2,43,127,32
2,51,0,128
2,47,127,64
2,33,0,128
2,45,127,64
2,41,0,128
2,66,127,256
2,45,0,64
2,50,127,32
2,43,0,128
2,49,127,64
2,45,0,64
2,54,127,32
2,35,0,128
2,42,127,64
2,35,0,64
2,48,127,32
2,48,0,128
2,46,127,64
2,52,0,64
2,49,127,32
2,44,0,128
2,53,127,64
2,41,0,128
2,44,127,352
2,41,0,64
2,46,127,32
2,45,0,64
2,59,127,32
2,56,0,64
2,57,127,32
2,44,0,128
2,44,127,64
2,59,0,64
2,55,127,32
2,50,0,64
2,51,127,32
2,60,0,128
2,33,127,64
2,43,0,128
2,48,127,64
2,50,0,128
2,53,127,256
2,66,0,64
2,35,127,32
2,46,0,128
2,33,127,64
2,51,0,64
2,40,127,32
2,40,0,128
2,35,127,64
2,38,0,64
2,54,127,32
2,39,0,128
2,52,127,64
2,35,0,64
2,41,127,32
2,42,0,128
2,43,127,64
2,40,0,128
2,55,127,352
2,39,0,64
2,47,127,32
2,44,0,64
2,54,127,32
2,40,0,64
2,38,127,32
2,43,0,128
2,51,127,64
2,60,0,64
2,63,127,32
2,52,0,64
2,44,127,32
2,56,0,128
2,46,127,64
2,52,0,128
2,35,127,64
2,37,0,128
2,65,127,256
2,55,0,64
2,47,127,32
2,35,0,128
2,44,127,64
2,40,0,64
2,53,127,32
2,49,0,128
2,43,127,64
2,49,0,64
2,41,127,32
2,48,0,128
2,47,127,64
2,39,0,64
2,42,127,32
2,51,0,128
2,43,127,64
2,37,0,128
2,47,127,352
2,58,0,64
2,59,127,32
2,55,0,64
2,50,127,32
2,50,0,64
2,54,127,32
2,52,0,128
2,48,127,64
2,54,0,64
2,63,127,32
2,44,0,64
2,51,127,32
2,65,0,128
2,47,127,64
2,58,0,128
2,39,127,64
2,49,0,128
2,60,127,352
2,56,0,128
2,36,127,64
2,50,0,64
2,61,127,32
2,54,0,256
2,52,127,128
2,46,0,128
2,46,127,64
2,50,0,128
2,36,127,64
2,51,0,128
2,54,127,256
2,53,0,64
2,50,127,32
2,46,0,128
2,49,127,64
2,46,0,64
2,33,127,32
2,39,0,256
2,39,127,128
2,42,0,64
2,49,127,32
2,52,0,64
2,39,127,32
2,52,0,128
2,56,127,64
2,52,0,128
2,51,127,256
2,36,0,64
2,52,127,32
2,37,0,128
2,52,127,64
2,49,0,64
2,42,127,32
2,51,0,256
2,41,127,128
2,46,0,64
2,50,127,32
2,62,0,64
2,42,127,32
2,50,0,128
2,63,127,64
2,48,0,128
2,43,127,352
2,53,0,128
2,42,127,64
2,44,0,64
2,31,127,32
2,35,0,256
2,54,127,128
2,42,0,64
2,32,127,32
2,37,0,64
2,57,127,32
2,45,0,128
2,43,127,64
2,52,0,128
2,45,127,352
2,41,0,128
2,45,127,64
2,54,0,64
2,52,127,32
2,58,0,256
2,39,127,128
2,50,0,128
2,48,127,64
2,44,0,128
2,38,127,64
2,52,0,128
2,64,127,256
2,48,0,64
2,63,127,32
2,46,0,128
2,40,127,64
2,57,0,64
2,47,127,32
2,38,0,256
2,42,127,128
2,49,0,64
2,33,127,32
2,38,0,64
2,39,127,32
2,46,0,128
2,44,127,64
2,44,0,128
2,55,127,352
2,33,0,128
2,38,127,64
2,47,0,64
2,38,127,32
2,55,0,256
2,53,127,128
2,39,0,64
2,34,127,32
2,53,0,64
2,38,127,32
2,38,0,128
2,40,127,64
2,45,0,128
2,55,127,1216
2,54,0,128
2,55,127,64
2,54,0,128
2,55,127,256
2,64,0,64
2,36,127,32
2,47,0,128
2,45,127,64
2,49,0,64
2,50,127,32
2,41,0,128
2,49,127,64
2,56,0,64
2,37,127,32
2,56,0,128
2,42,127,64
2,38,0,64
2,40,127,32
2,53,0,128
2,51,127,64
2,54,0,128
2,57,127,256
2,42,0,64
2,37,127,32
2,58,0,128
2,54,127,64
2,53,0,64
2,45,127,32
2,46,0,128
2,61,127,160
2,54,0,128
2,64,127,64
2,57,0,64
2,47,127,32
2,35,0,128
2,46,127,64
2,49,0,128
2,54,127,256
2,59,0,64
2,40,127,32
2,44,0,128
2,47,127,64
2,53,0,64
2,54,127,32
2,33,0,128
2,35,127,64
2,49,0,64
2,38,127,32
2,46,0,128
2,49,127,64
2,35,0,64
2,51,127,32
2,46,0,128
2,56,127,64
2,58,0,128
2,35,127,256
2,51,0,64
2,41,127,32
2,49,0,128
2,43,127,64
2,57,0,64
2,41,127,32
2,37,0,128
2,61,127,160
2,53,0,128
2,52,127,64
2,56,0,64
2,44,127,32
2,57,0,128
2,52,127,64
2,44,0,128
2,43,127,352
2,38,0,128
2,44,127,64
2,48,0,64
2,50,127,32
2,47,0,128
2,56,127,256
2,35,0,64
2,42,127,32
2,53,0,64
2,42,127,32
2,59,0,128
2,47,127,64
2,39,0,128
2,43,127,352
2,51,0,128
2,52,127,64
2,49,0,64
2,44,127,32
2,49,0,128
2,39,127,256
2,59,0,64
2,51,127,32
2,43,0,64
2,40,127,32
2,50,0,128
2,50,127,64
2,56,0,128
2,30,127,352
2,47,0,192
2,29,127,96
2,40,0,128
2,47,127,256
2,44,0,128
2,53,127,64
2,42,0,128
2,41,127,64
2,46,0,128
2,44,127,352
2,39,0,128
2,43,127,64
2,39,0,64
2,35,127,32
2,51,0,128
2,55,127,256
2,54,0,64
2,42,127,32
2,32,0,64
2,54,127,32
2,44,0,128
2,51,127,64
2,43,0,128
2,40,127,352
2,50,0,192
2,39,127,96
2,30,0,128
2,43,127,256
2,36,0,128
2,52,127,64
2,54,0,128
2,36,127,64
2,38,0,128
2,45,127,64
2,51,0,128
2,45,127,64
2,36,0,128
2,50,127,64
2,51,0,128
2,40,127,64
2,43,0,128
2,34,127,64
2,52,0,128
2,42,127,64
2,50,0,128
2,32,127,64
2,41,0,128
2,52,127,64
2,38,0,128
2,36,127,64
2,54,0,128
2,47,127,64
2,39,0,128
2,50,127,64
2,52,0,128
2,40,127,64
2,34,0,128
2,56,127,64
2,42,0,64
2,55,127,32
2,50,0,64
2,54,127,32
2,59,0,64
2,54,127,32
2,47,0,64
2,55,127,32
2,39,0,128
2,39,127,64
2,35,0,128
2,47,127,256
2,67,0,64
2,35,127,32
2,50,0,128
2,46,127,64
2,33,0,64
2,37,127,32
2,52,0,128
2,53,127,64
2,48,0,64
2,53,127,32
2,50,0,128
2,49,127,64
2,40,0,64
2,48,127,32
2,50,0,128
2,50,127,64
2,51,0,128
2,50,127,256
2,56,0,64
2,51,127,32
2,50,0,128
2,41,127,64
2,48,0,64
2,53,127,32
2,55,0,128
2,52,127,160
2,44,0,128
2,56,127,64
2,61,0,64
2,45,127,32
2,43,0,128
2,35,127,64
2,55,0,128
2,53,127,256
2,62,0,64
2,43,127,32
2,43,0,128
2,35,127,64
2,46,0,64
2,51,127,32
2,41,0,128
2,57,127,64
2,54,0,64
2,55,127,32
2,45,0,128
2,36,127,64
2,43,0,64
2,44,127,32
2,46,0,128
2,49,127,64
2,40,0,128
2,41,127,256
2,41,0,64
2,52,127,32
2,58,0,128
2,40,127,64
2,52,0,64
2,38,127,32
2,45,0,128
2,40,127,160
2,58,0,128
2,51,127,64
2,60,0,64
2,53,127,32
2,59,0,128
2,55,127,64
2,55,0,128
