track,note,velocity,time
1,31,108,0
1,31,102,0
1,36,108,1200
1,38,91,13
1,38,102,0
1,36,102,0
1,36,105,0
1,31,105,0
1,31,102,0
1,31,102,797
1,31,102,0
1,36,108,0
1,38,95,0
1,38,105,16
1,36,102,0
1,36,105,360
1,31,98,0
1,31,102,0
1,31,108,274
1,31,102,331
1,36,108,0
1,38,91,0
1,38,102,0
1,36,102,0
1,36,105,0
1,31,105,485
1,31,100,0
1,41,108,193
1,40,98,0
1,38,102,682
1,38,95,320
1,36,102,717
1,36,102,0
1,31,102,399
1,31,100,0
1,31,98,0
1,31,100,401
1,36,108,0
1,38,93,337
1,38,105,1005
1,36,95,0
1,36,100,1200
1,31,102,1200
1,31,98,0
1,31,100,126
1,31,102,245
1,36,95,0
1,38,86,0
1,38,93,0
1,36,105,0
1,36,100,0
1,31,100,0
1,31,100,1200
1,31,87,719
1,31,95,0
1,36,98,0
1,38,87,0
1,38,98,637
1,36,93,808
1,36,95,146
1,31,98,646
1,31,105,0
1,31,87,298
1,31,100,964
1,36,102,0
1,38,87,0
1,38,98,0
1,36,100,908
1,36,100,638
1,31,95,0
1,31,100,857
1,31,98,822
1,31,100,122
1,38,105,1108
1,38,100,0
1,36,98,0
1,36,108,962
1,31,105,517
1,31,102,96
1,31,98,451
1,31,102,611
1,31,108,0
1,31,100,210
1,36,108,541
1,38,102,0
1,38,105,0
1,38,98,1200
1,36,100,0
1,36,95,168
1,31,108,158
1,31,102,0
1,31,108,0
1,31,108,73
1,36,108,0
1,38,95,34
1,38,108,0
1,36,102,0
1,36,102,0
1,31,108,0
1,31,102,381
1,31,105,0
1,31,105,779
1,36,108,18
1,38,95,0
1,38,102,935
1,36,105,135
1,36,108,1146
1,31,108,0
1,31,102,232
1,31,102,1200
1,31,108,0
1,36,108,0
1,38,84,1028
1,38,108,254
1,36,102,504
1,36,105,0
1,31,105,0
1,31,108,564
1,31,79,0
1,41,108,0
1,40,87,110
1,38,100,353
1,38,102,0
1,36,102,507
1,36,108,349
1,36,81,0
1,31,100,127
1,31,105,799
1,31,105,0
1,31,102,0
1,31,91,645
1,36,108,0
1,38,93,547
1,38,102,0
1,38,86,0
1,36,100,938
1,36,108,465
1,36,95,332
1,31,100,58
1,31,105,635
1,31,102,361
1,31,108,0
1,36,105,317
1,38,93,69
1,38,108,1012
1,38,80,0
1,36,93,0
1,36,102,589
1,31,108,0
1,31,105,0
1,31,102,340
1,31,102,243
1,36,108,1141
1,38,93,285
1,38,108,525
1,36,108,1193
1,36,108,1200
1,31,105,833
1,31,100,0
1,31,98,0
1,31,105,0
1,31,98,385
1,31,89,85
1,36,108,813
1,38,98,197
1,38,95,0
1,38,108,0
1,36,102,0
1,36,105,411
1,36,108,0
1,31,102,0
1,31,102,0
1,31,105,1200
1,31,93,1043
1,31,108,0
1,36,108,0
1,38,93,0
1,38,108,0
1,38,108,0
1,36,93,35
1,36,108,0
1,36,108,163
1,31,91,0
1,31,100,460
1,41,108,0
1,40,102,0
1,38,108,615
2,50,95,1200
2,50,98,0
2,62,98,638
2,64,98,274
2,69,98,444
2,66,98,1040
2,62,98,0
2,48,98,48
2,48,98,0
2,60,95,745
2,62,98,0
2,67,98,0
2,64,98,1107
2,60,87,653
2,43,98,1059
2,43,98,1116
2,55,98,985
2,57,98,461
2,62,98,0
2,59,98,0
2,55,98,305
2,43,98,0
2,43,98,742
2,55,98,0
2,57,98,849
2,62,98,215
2,59,98,1105
2,57,98,0
2,55,98,0
2,50,98,0
2,50,98,0
2,62,98,909
2,64,98,727
2,69,98,0
2,66,98,948
2,62,98,0
2,48,98,0
2,48,98,0
2,60,98,141
2,62,98,895
2,67,98,863
2,64,84,76
2,62,98,0
2,43,98,0
2,43,98,0
2,55,98,179
2,57,98,731
2,62,98,0
2,59,98,386
2,57,73,0
2,43,98,0
2,55,63,0
2,43,98,1200
2,55,98,1107
2,57,98,0
2,62,98,972
2,59,98,632
2,57,98,1200
2,55,87,0
2,50,98,0
2,50,98,577
2,62,98,684
2,64,98,0
2,69,98,0
2,66,95,862
2,62,98,0
2,48,98,188
2,48,98,0
2,60,98,1137
2,62,98,0
2,67,98,0
2,64,76,826
2,62,98,0
2,43,98,851
2,43,98,721
2,55,98,1152
2,57,98,928
2,62,98,0
2,59,98,266
2,57,98,0
2,43,98,983
2,43,98,0
2,55,98,0
2,57,98,605
2,62,98,798
2,59,98,448
2,57,98,762
2,55,98,0
2,50,98,284
2,50,98,1044
2,62,98,846
2,64,98,698
2,69,98,546
2,66,98,0
2,62,98,271
2,48,98,840
2,48,98,594
2,60,98,0
2,62,98,255
2,67,98,611
2,64,79,0
2,60,84,0
2,43,98,66
2,43,98,0
2,55,98,0
2,57,98,0
2,62,98,0
2,59,98,0
2,62,98,0
2,64,98,594
2,43,98,239
2,71,98,0
2,62,98,366
2,70,98,0
2,61,98,195
2,43,98,0
2,60,98,389
2,69,98,0
2,59,98,0
2,67,98,0
2,48,98,0
2,50,98,324
2,50,98,710
2,62,98,0
2,64,98,203
2,69,98,317
2,66,98,0
2,64,81,0
2,62,98,852
2,48,98,0
2,48,98,1053
2,60,98,0
2,62,98,708
2,67,98,858
2,64,98,48
2,60,78,531
2,43,98,0
2,43,98,0
2,55,98,403
2,57,98,0
2,62,98,95
2,59,98,0
2,57,98,402
2,43,98,0
2,55,98,0
2,43,98,1200
2,55,98,0
2,57,98,306
2,59,98,68
2,57,98,7
2,55,98,0
2,50,91,546
2,50,98,208
2,62,98,866
2,64,98,541
2,69,98,0
2,66,98,596
2,62,98,0
2,48,98,0
2,48,98,728
2,60,76,0
2,62,98,0
2,67,98,625
2,64,98,0
2,60,98,0
2,43,98,318
2,43,98,0
2,55,98,365
2,57,98,0
2,62,98,766
2,59,98,0
2,57,98,0
2,43,98,1054
2,43,98,0
2,55,98,332
2,57,98,0
2,62,98,0
2,59,98,878
2,57,98,467
2,55,98,0
2,50,98,0
2,50,98,406
2,62,98,204
2,64,98,501
2,69,98,0
2,66,98,0
2,62,98,888
2,48,98,0
2,48,98,0
2,60,98,688
2,62,98,0
2,67,98,0
2,64,91,1185
2,62,98,484
2,43,98,0
2,60,69,0
2,62,98,168
2,63,98,247
2,64,98,0
2,43,98,0
2,71,98,0
2,55,98,288
2,57,98,0
2,62,98,0
2,71,98,0
2,59,98,916
2,67,98,176
2,57,98,1180
2,43,98,923
2,55,98,52
2,43,98,547
2,55,98,0
2,57,98,0
2,62,98,735
2,59,98,0
2,57,98,0
2,55,98,7
2,50,95,1063
2,50,98,106
2,62,98,376
2,64,91,0
2,69,98,0
2,66,98,350
2,62,98,158
2,48,98,0
2,48,98,636
2,60,98,922
2,62,98,1150
2,67,98,455
2,64,98,0
2,60,72,0
2,62,98,0
2,62,98,0
2,43,98,1200
2,63,98,962
2,64,98,0
2,43,98,194
2,71,98,198
2,55,98,966
2,57,98,358
2,62,98,0
2,59,98,347
2,71,98,419
2,67,98,466
2,55,98,0
2,57,91,33
2,43,98,0
2,43,98,1127
2,55,98,0
2,57,98,0
2,62,98,0
2,59,98,1040
2,57,98,0
2,55,98,0
2,50,98,217
2,50,98,622
2,62,98,113
2,64,98,0
2,69,98,0
2,66,98,925
2,62,98,0
2,48,98,0
2,48,98,758
2,60,98,0
2,62,98,324
2,67,98,1065
2,64,98,1200
2,60,74,0
2,43,98,852
2,43,98,90
2,55,98,654
2,57,98,590
2,62,98,0
2,59,98,0
2,55,98,0
2,43,98,0
2,43,98,0
2,55,98,1200
2,57,98,403
2,62,98,0
2,59,98,341
2,57,98,0
2,55,98,0
2,50,98,0
2,50,98,0
2,62,98,0
2,64,98,0
2,69,98,181
2,66,98,0
2,62,98,1132
2,48,98,0
2,48,98,1200
2,60,98,0
2,62,98,0
2,67,98,805
2,64,95,703
2,60,83,0
2,43,98,899
2,43,98,371
2,55,98,864
2,57,98,583
2,62,98,0
2,59,98,0
2,62,98,0
2,55,98,129
2,57,84,0
2,64,98,457
2,43,98,0
2,62,98,0
2,71,98,0
2,61,98,0
2,70,98,437
2,60,98,1200
2,43,98,605
2,69,98,0
2,59,98,735
2,67,98,0
2,48,98,303
2,50,98,1191
2,50,98,736
2,62,98,0
2,64,98,267
2,69,98,0
2,66,98,0
2,62,98,954
2,48,98,0
2,48,98,680
2,60,95,0
2,62,98,0
2,67,98,392
2,64,98,542
2,60,98,0
2,43,98,37
2,43,98,0
2,55,98,153
2,57,98,0
2,62,98,386
2,59,98,1081
2,55,98,0
2,43,98,673
2,43,98,0
2,55,98,432
2,57,91,0
2,62,98,854
2,59,98,837
2,57,84,824
2,55,98,0
2,50,98,628
2,50,98,1200
2,62,98,436
2,64,98,0
2,69,98,19
2,66,98,235
2,62,98,990
2,48,98,0
2,48,98,0
2,60,74,1200
2,62,98,0
2,67,98,1058
2,64,87,0
2,60,98,1040
2,43,98,0
2,43,98,0
2,55,98,0
2,57,98,1184
2,62,98,0
2,59,98,57
2,55,98,0
2,57,98,0
2,43,98,0
2,43,98,0
2,55,98,24
2,62,98,455
2,43,98,0
2,55,98,439
2,62,98,631
2,57,98,877
2,62,98,0
2,50,98,0
2,50,98,0
2,62,98,0
2,64,98,317
2,69,98,0
2,66,98,518
2,62,98,0
2,48,98,1200
2,48,98,0
2,60,73,0
2,62,98,960
2,67,98,0
2,64,74,778
2,60,91,743
2,43,98,0
2,43,98,488
2,55,98,1060
2,59,98,299
2,62,98,1149
2,55,87,340
2,43,98,0
2,55,98,0
2,60,98,0
2,64,98,79
2,43,98,307
2,55,98,0
2,59,98,1076
2,62,98,160
2,55,98,239
2,48,98,0
2,55,98,1112
2,60,98,980
2,64,98,530
2,50,98,1132
2,50,98,0
2,57,98,615
2,62,98,920
2,64,98,0
2,66,98,1156
2,57,98,0
2,48,98,0
2,48,98,1050
2,55,87,0
2,60,98,381
2,64,98,0
2,62,98,1054
2,55,98,0
2,60,91,592
2,43,98,273
2,62,98,0
2,64,98,0
2,67,98,0
2,43,98,1198
2,62,98,0
2,55,98,0
2,57,98,0
2,62,98,0
2,64,98,0
2,59,98,452
2,67,98,0
2,62,98,1058
2,55,91,0
2,57,98,116
2,64,98,0
2,43,98,639
2,67,98,1076
2,62,98,0
2,43,98,665
2,64,98,0
2,67,98,0
2,62,98,741
2,55,98,0
2,57,98,1036
2,62,98,0
2,64,98,0
2,59,98,226
2,48,98,992
2,57,95,480
2,67,98,678
2,55,98,0
2,62,98,589
2,50,98,1070
2,50,98,0
2,57,98,0
2,62,98,747
2,66,91,952
2,57,98,0
2,67,98,0
2,50,98,1188
2,57,98,745
2,66,98,775
2,48,98,0
2,48,98,991
2,55,98,709
2,60,98,0
2,64,98,0
2,55,98,0
2,60,64,541
2,64,98,0
2,48,98,729
2,55,98,216
2,64,91,0
2,43,98,719
2,43,98,167
2,55,98,1050
2,57,98,212
2,62,98,165
2,43,98,0
2,55,98,0
2,60,98,0
2,64,98,1135
2,43,98,0
2,55,98,0
2,59,98,1116
2,62,98,367
2,55,98,0
2,48,98,1034
2,55,98,963
2,60,81,0
2,64,98,0
2,50,98,0
2,57,98,259
2,62,98,350
2,66,98,0
2,50,98,0
2,57,98,0
2,62,98,674
2,66,98,798
2,57,98,0
2,62,98,1181
2,67,98,0
2,66,98,0
2,48,98,167
2,57,81,576
2,48,98,335
2,55,95,0
2,60,98,147
2,64,98,1013
2,48,98,1200
2,55,98,228
2,43,98,0
2,43,98,0
2,55,98,875
2,59,98,921
2,62,98,483
2,53,98,0
2,60,74,0
2,65,98,1016
2,69,98,1040
2,52,98,0
2,60,98,0
2,64,98,0
2,67,98,943
2,50,98,1044
2,50,98,0
2,62,98,0
2,64,98,1063
2,69,98,445
2,66,98,920
2,64,98,678
2,48,98,0
2,48,98,0
2,60,98,451
2,62,98,0
2,67,98,0
2,64,71,0
2,60,72,0
2,62,98,0
2,62,98,0
2,43,98,540
2,63,98,102
2,64,98,188
2,43,98,0
2,71,98,144
2,55,98,0
2,57,98,0
2,62,98,685
2,59,98,566
2,71,98,0
2,67,98,97
2,55,98,444
2,57,98,1048
2,43,98,0
2,43,98,382
2,55,98,740
2,57,98,0
2,62,98,0
2,59,98,0
2,57,98,0
2,55,98,406
2,50,98,679
2,50,98,0
2,62,98,968
2,64,98,154
2,69,98,0
2,66,98,0
2,62,98,0
2,48,98,0
2,48,98,154
2,60,91,762
2,62,98,0
2,67,98,0
2,64,98,0
2,60,60,0
2,62,98,0
2,43,98,1193
2,63,98,573
2,64,98,1140
2,43,98,765
2,71,98,72
2,55,98,830
2,57,98,680
2,62,98,0
2,59,98,1200
2,71,98,697
2,67,98,843
2,57,98,783
2,43,98,0
2,55,95,606
2,43,98,807
2,55,98,507
2,57,98,0
2,62,98,1057
2,59,98,1065
