track,note,velocity,time
0,55,97,42
0,49,97,2
0,58,58,12
0,54,90,3
0,52,62,1
0,42,85,2
0,55,97,26
0,56,55,6
0,66,60,6
0,55,104,0
0,54,107,0
0,66,106,2
0,61,104,0
0,47,107,0
0,72,106,0
0,58,64,4
0,50,62,0
0,46,127,1
0,33,109,3
0,71,68,74
0,45,72,2
0,44,54,68
0,51,63,1
0,53,80,2
0,71,62,78
0,59,64,63
0,47,47,0
0,50,94,1
0,68,61,77
0,41,86,68
0,53,64,2
0,50,50,0
0,41,85,0
0,49,63,4
0,47,95,7
0,53,64,0
0,34,127,0
0,48,60,2
0,50,63,11
0,65,68,8
0,46,52,0
0,42,86,0
0,46,127,0
0,57,67,5
0,50,61,5
0,63,61,1
0,41,95,1
0,60,69,3
0,47,51,4
0,55,62,1
0,46,85,2
0,51,82,0
0,64,61,12
0,62,60,5
0,65,48,3
0,55,108,1
0,53,103,0
0,60,105,0
0,67,105,0
0,47,98,0
0,58,115,0
0,46,108,0
0,65,106,0
0,68,64,0
0,38,127,1
0,46,60,4
0,66,68,2
0,47,79,0
0,58,60,2
0,52,63,1
0,62,62,39
0,48,98,67
0,54,64,3
0,49,72,1
0,51,61,79
0,46,90,55
0,59,54,1
0,69,64,1
0,28,85,71
0,62,63,11
0,73,96,51
0,47,91,8
0,58,64,2
0,38,113,0
0,55,62,1
0,75,98,51
0,58,96,64
0,57,63,11
0,75,96,38
0,50,80,20
0,62,68,1
0,48,107,1
0,45,52,0
0,56,99,0
0,52,99,5
0,54,67,3
0,57,96,0
0,66,61,0
0,50,94,1
0,48,55,1
0,35,104,1
0,68,98,1
0,53,95,1
0,50,69,4
0,54,96,4
0,56,55,1
0,54,90,1
0,63,62,1
0,49,103,1
0,54,95,12
0,46,99,9
0,44,66,2
0,51,107,5
0,64,60,1
0,27,105,6
0,61,104,0
0,64,64,0
0,60,47,0
0,59,99,1
0,28,127,0
0,66,111,1
0,63,109,0
0,67,111,1
0,59,111,0
0,62,109,0
0,58,105,0
0,52,75,1
0,58,68,77
0,53,72,2
0,51,81,68
0,51,63,1
0,43,80,2
0,42,98,0
0,39,96,0
0,48,98,21
0,54,62,15
0,45,99,8
0,45,95,5
0,36,96,13
0,70,64,3
0,45,60,0
0,51,114,1
0,34,94,0
0,30,97,3
0,43,97,4
0,27,99,11
0,26,95,9
0,37,99,14
0,21,97,4
0,59,61,1
0,34,98,6
0,31,99,2
0,36,86,34
0,57,66,2
0,51,64,0
0,56,56,0
0,41,85,30
0,29,106,5
0,51,66,5
0,69,63,1
0,33,95,2
0,50,64,3
0,44,127,0
0,63,59,2
0,34,105,73
0,58,82,5
0,61,63,1
0,25,106,10
0,62,82,0
0,61,68,0
0,53,63,0
0,52,86,0
0,26,127,1
0,61,67,80
0,66,102,58
0,46,59,1
0,51,84,1
0,67,61,0
0,32,110,1
0,38,95,1
0,69,85,29
0,55,69,1
0,60,47,65
0,58,62,4
0,59,103,2
0,55,116,0
0,59,107,0
0,52,109,0
0,40,85,0
0,44,82,0
0,73,109,1
0,52,107,0
0,53,103,0
0,60,47,3
0,56,60,1
0,63,54,3
0,36,98,1
0,21,106,1
0,60,64,0
0,42,127,1
0,38,60,22
0,53,68,2
0,47,69,2
0,50,79,0
0,47,47,2
0,58,63,1
0,65,69,1
0,67,69,82
0,67,62,0
0,48,98,42
0,48,69,3
0,52,64,0
0,62,64,1
0,31,112,0
0,53,61,79
0,41,90,55
0,43,63,1
0,64,77,1
0,57,64,0
0,38,85,71
0,27,107,5
0,54,81,5
0,63,63,1
0,41,91,8
0,58,64,2
0,27,113,0
0,63,52,1
0,26,105,76
0,56,64,3
0,59,63,1
0,47,80,22
0,61,82,1
0,51,68,0
0,46,127,1
0,36,107,1
0,49,73,1
0,56,67,73
0,40,107,1
0,49,80,0
0,68,61,0
0,46,114,1
0,31,94,0
0,44,51,1
0,65,104,4
0,57,85,10
0,57,69,1
0,47,49,2
0,21,105,2
0,47,90,1
0,54,62,0
0,45,85,2
0,55,57,1
0,54,60,0
0,57,108,2
0,58,113,0
0,68,111,0
0,49,105,0
0,69,109,0
0,58,108,0
0,21,107,4
0,51,64,0
0,44,53,0
0,45,127,1
0,46,109,3
0,77,102,7
0,62,68,74
0,55,72,2
0,39,72,0
0,45,50,28
0,67,63,1
0,60,72,0
0,52,80,2
0,64,82,78
0,64,62,0
0,60,82,30
0,49,64,0
0,46,48,0
0,35,94,1
0,39,112,1
0,55,61,79
0,31,86,68
0,55,82,2
0,64,64,0
0,55,67,0
0,21,106,0
0,33,85,70
0,57,86,10
0,63,63,1
0,38,95,7
0,27,108,3
0,62,64,0
0,40,127,0
0,48,60,2
0,41,105,78
0,65,82,0
0,56,63,1
0,21,105,20
0,57,82,0
0,52,68,0
0,56,73,0
0,48,86,0
0,39,127,1
0,59,67,80
0,46,51,63
0,68,84,1
0,61,61,0
0,41,114,2
0,43,95,0
0,56,88,10
0,56,69,1
0,57,65,56
0,71,62,4
0,32,85,2
0,36,82,0
0,46,68,1
0,25,108,5
0,67,60,0
0,74,104,5
0,49,61,3
0,39,98,1
0,21,108,1
0,60,64,0
0,35,127,1
0,56,106,1
0,46,106,0
0,59,117,1
0,61,101,0
0,56,108,0
0,56,109,0
0,31,60,75
0,57,68,2
0,66,70,2
0,36,79,0
0,65,57,2
0,49,63,1
0,62,70,1
0,61,70,82
0,55,62,0
0,39,98,52
0,57,70,3
0,53,64,0
0,48,51,1
0,39,114,2
0,63,61,79
0,49,90,55
0,49,51,1
0,57,82,1
0,53,64,0
0,45,85,71
0,24,107,9
0,61,82,1
0,68,63,1
0,38,91,8
0,28,107,2
0,57,64,0
0,37,113,0
0,49,50,1
0,35,105,78
0,67,82,1
0,62,63,1
0,52,80,35
0,35,105,1
0,50,82,0
0,66,68,0
0,30,127,1
0,50,80,0
0,53,67,78
0,45,108,62
0,56,61,0
0,43,94,1
0,62,47,1
0,34,110,1
0,66,81,7
0,64,69,1
0,56,64,1
0,37,90,1
0,41,105,1
0,55,62,0
0,40,85,2
0,52,63,3
0,67,60,0
0,52,104,1
0,63,64,0
0,55,54,0
0,40,127,1
0,60,99,1
0,65,108,0
0,65,100,1
0,63,108,0
0,21,106,0
0,60,106,0
0,58,107,0
0,50,75,1
0,62,68,77
0,47,70,2
0,41,72,0
0,48,65,28
0,61,63,1
0,59,70,0
0,53,80,2
0,48,70,78
0,54,62,0
0,48,70,30
0,55,64,0
0,62,49,0
0,34,94,1
0,29,110,2
0,67,61,79
0,32,86,34
0,57,77,2
0,52,64,0
0,46,50,0
0,35,85,44
0,38,106,9
0,58,81,1
0,52,63,1
0,39,95,7
0,68,64,3
0,44,127,0
0,57,55,2
0,27,108,75
0,65,82,3
0,63,63,1
0,25,108,21
0,67,82,2
0,49,68,0
0,50,67,0
0,53,86,0
0,44,127,1
0,50,67,80
0,76,102,58
0,53,59,1
0,58,80,1
0,63,61,0
0,34,112,2
0,51,95,0
0,60,85,10
0,69,69,1
0,55,61,6
0,57,62,3
0,26,85,2
0,32,82,0
0,63,101,1
0,68,113,0
0,59,108,0
0,57,108,0
0,68,111,1
0,60,107,0
0,70,102,0
0,55,61,0
0,55,60,5
0,43,58,3
0,39,98,1
0,64,64,0
0,45,127,1
0,24,105,2
0,33,60,75
0,69,68,2
0,53,72,2
0,43,79,0
0,56,60,2
0,68,63,1
0,62,74,1
0,63,82,82
0,69,62,0
0,38,98,27
0,63,82,3
0,53,64,0
0,57,62,1
0,38,112,9
0,68,61,79
0,43,90,55
0,57,50,1
0,52,82,1
0,67,64,0
0,33,85,44
0,28,107,9
0,69,86,1
0,64,63,1
0,33,91,8
0,58,64,2
0,38,113,0
0,53,49,1
0,28,105,76
0,50,82,3
0,57,63,1
0,34,105,21
0,52,80,1
0,60,82,1
0,67,68,0
0,26,127,1
0,54,51,2
0,53,67,78
0,56,84,1
0,68,61,0
0,36,94,1
0,59,70,1
0,51,112,0
0,68,104,4
0,49,88,10
0,70,69,1
0,52,60,0
0,46,90,3
0,51,62,1
0,30,85,2
0,56,50,3
0,66,60,2
0,53,104,0
0,65,108,0
0,59,106,1
0,64,104,0
0,50,105,0
0,54,108,0
0,64,64,0
0,49,62,0
0,33,127,1
0,30,105,2
0,42,109,1
0,65,103,5
0,49,68,8
0,59,71,2
0,44,72,0
0,44,47,28
0,59,63,1
0,52,71,0
0,52,80,2
0,69,82,78
0,55,62,0
0,56,82,30
0,69,64,0
0,52,55,0
0,33,94,1
0,33,112,6
0,64,61,79
0,51,86,68
0,67,82,2
0,62,64,0
0,53,48,0
0,39,85,44
0,34,106,9
0,62,86,1
0,52,63,1
0,53,95,7
0,66,64,0
0,44,127,0
0,50,54,2
0,46,107,7
0,64,82,3
0,65,63,1
0,33,106,21
0,47,82,2
0,57,68,0
0,64,58,0
0,39,86,0
0,27,127,1
0,62,67,80
0,38,112,61
0,59,66,2
0,48,84,1
0,60,61,0
0,51,95,2
0,66,88,10
0,55,69,1
0,54,69,43
0,51,62,4
0,31,85,2
0,46,82,0
0,57,51,0
0,51,60,5
0,70,104,3
0,60,63,3
0,53,108,1
0,70,103,0
0,60,106,0
0,69,108,0
0,52,98,0
0,49,115,1
0,66,106,0
0,69,64,0
0,35,127,1
0,21,108,2
0,41,60,75
0,62,68,2
0,50,78,2
0,31,79,0
0,59,60,2
0,60,63,1
0,66,76,1
0,54,76,82
0,71,62,0
0,47,98,27
0,47,76,3
0,65,64,0
0,64,59,1
0,46,112,4
0,51,61,39
0,37,90,55
0,54,58,1
0,52,82,1
0,53,64,0
0,42,85,44
0,40,108,9
0,59,82,1
0,66,63,1
0,53,91,8
0,62,64,2
0,37,113,0
0,50,59,1
0,40,105,76
0,62,82,3
0,69,63,1
0,61,94,4
0,21,106,17
0,43,80,1
0,68,82,1
0,65,68,0
0,27,127,1
0,53,54,2
0,49,67,78
0,70,92,7
0,68,77,1
0,46,94,1
0,49,55,1
0,39,114,2
0,80,92,4
0,21,107,178
0,51,67,0
0,35,127,1
0,45,75,3
0,58,48,39
0,43,72,40
0,43,55,36
0,23,105,1
0,47,80,2
0,80,92,15
0,48,45,38
0,55,48,0
0,50,94,1
0,50,110,2
0,48,46,26
0,53,86,34
0,68,84,0
0,55,56,0
0,57,37,40
0,35,85,30
0,29,108,9
0,37,95,7
0,41,127,0
0,53,58,2
0,55,38,38
0,27,105,35
0,21,107,23
0,63,63,0
0,31,86,0
0,44,127,1
0,82,94,1
0,47,44,39
0,60,62,59
0,45,112,2
0,47,95,0
0,77,88,11
0,48,45,38
0,79,92,109
0,53,47,7
0,69,84,0
0,30,85,2
0,42,82,0
0,72,88,11
0,52,52,2
0,26,107,14
0,45,63,1
0,49,77,3
0,50,98,1
0,21,108,0
0,32,127,1
0,54,48,17
0,77,94,7
0,49,60,2
0,47,79,0
0,44,54,2
0,58,48,42
0,37,98,117
0,59,47,1
0,35,112,9
0,39,51,39
0,51,90,118
0,43,64,1
0,59,84,0
0,57,41,41
0,46,85,30
0,34,105,0
0,45,91,8
0,42,113,0
0,51,70,1
0,49,41,39
0,26,107,39
0,35,80,20
0,28,105,0
0,43,127,1
0,60,50,2
0,40,34,37
0,44,94,1
0,60,70,1
0,46,112,0
0,42,47,38
0,75,91,52
0,60,55,4
0,39,90,3
0,48,84,0
0,26,85,2
0,39,56,21
