track,note,velocity,time
2,64,0,74
2,62,120,35
2,81,0,76
2,68,110,33
2,62,0,80
2,79,96,33
2,74,0,89
2,66,119,43
2,70,0,78
2,72,115,32
2,59,0,103
2,68,48,19
2,60,111,0
2,55,0,21
2,61,0,76
2,74,96,33
2,68,121,124
2,77,0,78
2,64,0,25
2,73,122,12
2,80,0,81
2,63,125,41
2,60,0,80
2,72,102,27
2,69,0,95
2,61,114,27
2,69,0,91
2,71,125,36
2,62,0,90
2,59,119,41
2,71,0,86
2,75,78,27
2,68,125,118
2,72,0,90
2,63,0,2
2,64,122,28
2,67,0,84
2,74,122,38
2,74,0,87
2,67,120,38
2,77,0,91
2,64,125,36
2,61,0,23
2,72,125,98
2,77,0,60
2,62,114,64
2,66,32,13
2,75,0,1
2,75,0,62
2,56,100,40
2,68,0,97
2,72,123,29
2,77,0,13
2,69,90,8
2,77,74,0
2,65,0,1
2,61,0,67
2,69,98,21
2,62,0,91
2,69,125,40
2,69,0,78
2,70,123,139
2,58,52,19
2,72,0,65
2,67,104,32
2,73,0,78
2,74,0,19
2,59,112,50
2,69,0,85
2,67,94,32
2,55,0,93
2,64,125,22
2,70,74,18
2,69,0,65
2,67,102,33
2,62,0,76
2,79,0,17
2,69,126,37
2,54,82,2
2,78,0,56
2,66,116,39
2,63,0,89
2,79,0,7
2,59,125,33
2,66,90,0
2,72,0,79
2,78,125,33
2,60,0,103
2,73,0,12
2,70,92,14
2,56,0,80
2,59,90,36
2,73,112,125
2,66,0,76
2,59,0,19
2,72,106,16
2,70,0,86
2,74,114,36
2,66,0,85
