track,note,velocity,time
0,61,82,179
0,42,107,0
0,69,124,703
0,57,76,48
0,61,90,0
0,42,85,1200
0,57,92,602
0,61,100,0
0,42,93,862
0,69,124,971
0,38,113,744
0,42,97,565
0,69,119,962
0,33,94,0
0,59,106,0
0,62,108,90
0,42,107,82
0,35,64,621
0,42,103,0
0,66,106,0
0,33,64,1026
0,35,111,121
0,42,97,696
0,69,127,0
0,38,108,0
0,35,101,205
0,42,105,1047
0,42,97,0
0,42,91,579
0,69,124,0
0,71,124,0
0,61,73,42
0,59,106,44
0,62,100,0
0,50,84,0
0,42,87,415
0,64,73,320
0,69,61,177
0,73,79,485
0,69,96,645
0,73,99,291
0,64,89,0
0,38,115,0
0,42,111,0
0,57,76,992
0,61,76,958
0,42,111,49
0,66,73,0
0,71,79,1148
0,74,66,3
0,66,91,197
0,71,99,0
0,74,82,857
0,59,106,798
0,62,106,883
0,46,107,0
0,64,73,547
0,69,68,0
0,64,96,0
0,69,86,0
0,73,87,0
0,38,106,0
0,57,90,447
0,61,106,0
0,66,127,507
0,73,83,43
0,35,115,0
0,42,115,662
0,57,78,810
0,61,78,0
0,42,107,944
0,69,124,0
0,57,80,0
0,61,86,1088
0,42,85,0
0,69,119,0
0,57,80,762
0,61,86,0
0,42,93,0
0,38,113,0
0,42,97,708
0,69,108,0
0,59,100,0
0,62,106,0
0,42,107,0
0,42,103,0
0,66,119,1172
0,38,100,0
0,57,102,758
0,61,106,0
0,35,111,0
0,42,97,432
0,69,124,0
0,38,108,1128
0,35,101,0
0,42,105,0
0,85,99,640
0,38,102,0
0,42,97,0
0,69,108,717
0,42,91,0
0,81,87,42
0,66,113,947
0,42,87,1052
0,66,73,0
0,71,76,0
0,74,69,0
0,38,115,0
0,42,111,0
0,76,83,0
0,42,111,633
0,46,107,225
0,38,110,230
0,57,98,0
0,61,106,13
0,66,127,763
0,50,86,0
0,61,73,164
0,64,96,916
0,69,96,517
0,73,99,0
0,35,115,118
0,42,115,1028
0,64,66,0
0,69,73,231
0,73,82,0
0,57,76,821
0,61,82,0
0,42,107,0
0,69,116,0
0,57,76,186
0,61,90,0
0,42,85,0
0,69,113,0
0,57,92,811
0,61,100,1091
0,42,93,253
0,38,113,525
0,42,97,0
0,69,119,1200
0,33,100,437
0,59,106,0
0,62,108,135
0,42,107,959
0,35,92,439
0,42,103,0
0,66,104,386
0,33,70,0
0,35,111,0
0,42,97,0
0,69,119,0
0,38,110,552
0,35,101,0
0,42,105,496
0,42,97,0
0,69,119,0
0,76,84,912
0,42,91,146
0,71,116,0
0,69,38,0
0,59,106,0
0,62,100,1078
0,42,87,1095
0,88,87,1195
0,64,82,0
0,69,79,0
0,73,91,306
0,38,115,0
0,42,111,248
0,57,76,419
0,61,76,1145
0,42,111,114
0,66,67,595
0,71,82,0
0,74,71,147
0,59,106,0
0,62,106,0
0,46,107,0
0,88,83,0
0,38,110,413
0,57,90,0
0,61,106,0
0,66,127,0
0,35,115,164
0,42,115,819
0,69,67,683
0,64,66,319
0,73,76,28
0,100,88,0
0,69,119,0
0,57,78,661
0,61,78,1155
0,42,107,0
0,57,80,945
0,61,86,0
0,42,85,928
0,69,119,0
0,57,80,0
0,61,86,0
0,42,93,160
0,38,113,1140
0,42,97,949
0,74,125,0
0,59,100,1181
0,62,106,366
0,42,107,816
0,64,42,268
0,42,103,0
0,73,107,938
0,38,80,0
0,57,102,0
0,61,106,0
0,35,111,0
0,42,97,1106
0,71,111,950
0,38,106,0
0,35,101,37
0,42,105,0
0,38,108,313
0,42,97,0
0,69,111,0
0,64,93,706
0,42,91,906
0,67,108,897
0,42,87,680
0,38,115,0
0,42,111,650
0,66,109,226
0,69,99,442
0,42,111,859
0,64,108,0
0,46,107,0
0,73,96,673
0,62,111,0
0,33,106,107
0,57,90,818
0,60,102,0
0,64,116,0
0,35,115,0
0,42,115,0
0,49,79,0
0,67,99,1026
0,76,96,0
0,57,82,0
0,72,104,0
0,67,76,0
0,72,82,33
0,76,82,294
0,57,68,0
0,60,86,0
0,42,107,0
0,57,74,0
0,60,90,0
0,42,85,933
0,57,96,0
0,60,106,0
0,42,93,0
0,38,113,752
0,42,97,148
0,59,106,1142
0,62,108,0
0,42,107,429
0,42,103,0
0,67,51,0
0,33,90,1080
0,35,111,0
0,42,97,0
0,45,84,0
0,33,108,0
0,67,84,105
0,71,89,0
0,74,89,257
0,35,101,866
0,42,105,721
0,67,82,884
0,71,84,0
0,74,79,0
0,42,97,0
0,42,91,1052
0,59,100,89
0,62,102,0
0,42,87,0
0,38,115,830
0,42,111,0
0,79,93,653
0,79,79,211
0,57,86,179
0,60,100,65
0,42,111,1068
0,59,102,0
0,62,102,868
0,46,107,767
0,33,102,970
0,57,102,357
0,60,106,1122
0,35,115,0
0,42,115,0
0,72,91,0
0,67,76,0
0,76,82,333
0,67,84,119
0,72,87,0
0,76,86,542
0,57,84,1143
0,57,78,0
0,60,92,0
0,42,107,0
0,57,64,458
0,60,82,0
0,42,85,0
0,79,80,339
0,44,90,0
0,57,82,0
0,60,88,0
0,79,93,0
0,42,93,403
0,45,92,623
0,38,113,0
0,42,97,0
0,59,102,0
0,62,106,0
0,42,107,171
0,42,103,587
0,40,74,0
0,55,110,0
0,59,106,0
0,45,88,454
0,67,96,0
0,71,104,0
0,74,99,1149
0,35,111,0
0,42,97,0
0,67,79,1033
0,71,91,0
0,74,79,988
0,33,102,0
0,35,101,899
0,42,105,0
0,42,97,547
0,42,91,1200
0,42,87,1200
0,64,113,0
0,79,96,883
0,42,111,0
0,38,115,0
0,62,104,0
0,42,111,0
0,46,107,619
0,64,62,37
0,66,127,0
0,69,68,108
0,38,108,906
0,57,98,211
0,61,106,1173
0,57,56,1196
0,35,115,67
0,42,115,114
0,64,73,0
0,69,79,116
0,50,78,887
0,61,68,0
0,69,87,0
0,73,82,428
0,64,99,688
0,73,99,0
0,57,76,949
0,61,82,160
0,42,107,683
0,57,76,412
0,61,90,0
0,42,85,521
0,57,92,0
0,61,100,657
0,42,93,0
0,38,113,0
0,42,97,872
0,33,92,939
0,59,106,458
0,62,108,501
0,42,107,724
0,35,70,67
0,42,103,0
0,35,111,0
0,42,97,775
0,38,102,0
0,35,101,227
0,42,105,1052
0,42,97,0
0,42,91,0
0,59,106,0
0,62,100,0
0,50,82,23
0,61,68,938
0,42,87,172
0,57,78,1155
0,73,82,1083
0,64,79,0
0,69,84,945
0,64,91,978
0,69,96,836
0,73,102,0
0,38,115,330
0,42,111,1135
0,57,76,280
0,61,76,1089
0,42,111,0
0,66,82,0
0,71,84,1015
0,74,79,1024
0,59,106,693
0,62,106,80
0,46,107,0
0,66,81,0
0,71,96,0
0,74,88,0
0,57,82,0
0,38,106,371
0,57,90,227
0,61,106,0
0,50,82,817
0,61,72,0
0,35,121,0
0,42,117,0
0,64,71,0
0,69,64,240
0,64,88,0
0,69,104,0
0,73,111,0
0,73,79,0
0,57,78,845
0,61,78,0
0,42,111,0
0,57,80,0
0,61,86,0
0,42,101,763
0,57,80,0
0,61,86,337
0,42,115,849
0,38,117,0
0,42,93,977
0,59,100,361
0,62,106,0
0,42,107,1163
0,42,117,96
0,38,80,194
0,57,102,0
0,61,106,0
0,35,109,811
0,42,117,0
0,38,98,0
0,35,105,0
0,42,127,362
0,48,123,708
0,50,87,0
0,57,87,0
0,61,88,1065
0,71,111,0
0,76,111,277
0,79,96,0
0,33,88,215
0,48,121,0
0,71,87,287
0,76,84,0
0,79,79,298
0,69,102,33
0,74,89,1
0,77,86,285
0,31,110,0
0,45,121,453
0,69,84,408
0,74,69,156
0,77,76,0
0,45,105,538
0,71,99,707
0,76,99,0
0,79,87,0
0,71,84,0
0,79,66,0
0,76,79,823
0,33,102,0
0,41,121,841
0,46,107,0
0,33,102,944
0,38,114,135
0,57,98,923
0,61,106,263
0,66,127,0
0,81,82,0
0,35,115,1007
0,42,115,1026
0,49,85,742
0,64,67,0
0,69,67,291
0,73,68,1139
0,61,88,211
0,50,88,0
0,64,96,0
0,69,104,0
0,73,99,873
0,57,76,0
0,61,82,670
0,42,107,0
0,69,111,0
0,57,76,988
0,61,90,316
0,42,85,0
0,69,122,0
0,57,92,383
0,61,100,0
0,42,93,0
0,38,113,772
0,42,97,701
0,69,119,670
0,33,94,860
0,59,106,1056
0,62,108,0
0,42,107,445
0,35,64,0
0,42,103,448
0,66,104,0
0,33,64,319
0,35,111,544
0,42,97,0
0,69,113,0
0,38,108,1093
0,35,101,0
0,42,105,0
0,42,97,0
0,69,107,781
0,42,91,0
0,71,119,0
0,61,73,0
0,59,106,0
0,62,100,0
0,50,84,896
0,42,87,841
0,64,73,0
0,69,61,0
0,73,79,493
0,69,96,760
0,73,99,0
0,64,89,796
0,38,115,0
0,42,111,330
0,57,76,371
0,61,76,0
0,42,111,1098
0,66,73,850
0,71,79,1131
0,74,66,276
0,66,91,0
0,71,99,989
0,74,82,0
0,59,106,224
0,62,106,437
0,46,107,983
0,64,73,0
0,69,68,589
0,64,96,0
0,69,86,0
0,73,87,0
0,38,106,472
0,57,90,643
0,61,106,814
0,66,127,152
0,73,83,1138
0,35,115,0
0,42,115,687
0,57,78,0
0,61,78,0
0,42,107,1015
0,69,116,0
0,57,80,659
0,61,86,573
0,42,85,821
0,69,119,0
0,57,80,982
0,61,86,0
0,42,93,0
0,38,113,0
0,42,97,1130
0,69,119,0
0,59,100,925
0,62,106,422
0,42,107,741
0,42,103,1099
0,66,108,0
0,38,100,611
0,57,102,0
0,61,106,218
0,35,111,0
0,42,97,863
0,69,119,0
0,38,108,0
0,35,101,0
0,42,105,0
0,85,99,985
0,38,102,543
0,42,97,0
0,69,108,0
0,42,91,0
0,81,87,0
0,66,122,354
0,42,87,793
0,66,73,0
0,71,76,275
0,74,69,331
0,38,115,62
0,42,111,298
0,76,83,544
0,42,111,614
0,46,107,1029
0,38,110,583
0,57,98,1108
0,61,106,113
0,66,127,0
0,50,86,0
0,61,73,611
0,64,96,0
0,69,96,0
0,73,99,0
0,35,115,0
0,42,115,1003
0,64,66,158
0,69,73,956
0,73,82,401
0,57,76,0
0,61,82,0
0,42,107,1174
0,69,108,795
0,57,76,909
0,61,90,1191
0,42,85,0
0,57,92,1075
0,61,100,444
0,69,116,454
0,42,93,0
0,38,113,1034
0,42,97,0
0,69,119,0
0,33,100,0
0,59,106,0
0,62,108,0
0,42,107,0
0,35,92,0
0,42,103,720
0,66,107,1200
0,33,70,598
0,35,111,0
0,42,97,625
0,69,119,208
0,35,101,0
0,42,105,391
0,38,110,643
0,42,97,0
0,69,108,585
0,76,84,390
0,42,91,0
0,69,38,0
0,71,127,0
0,59,106,0
0,62,100,0
0,42,87,148
0,88,87,1169
0,64,82,232
0,69,79,0
0,73,91,1031
0,38,115,0
0,42,111,0
0,57,76,0
0,61,76,1111
0,42,111,0
0,66,67,0
0,71,82,234
0,74,71,0
0,59,106,0
0,62,106,13
0,46,107,142
0,88,83,0
0,38,110,322
0,57,90,318
0,61,106,980
