track,note,velocity,time
1,35,0,207
1,51,95,30
1,47,95,48
1,36,0,8
1,41,0,38
1,40,95,2
1,30,95,48
1,40,0,4
1,43,95,236
1,35,0,7
1,30,0,41
1,39,95,0
1,46,95,48
1,46,0,6
1,26,95,42
1,31,0,3
1,34,0,189
1,31,95,0
1,34,0,129
1,24,95,67
1,42,95,23
1,23,0,5
1,45,95,16
1,30,0,3
1,44,0,36
1,28,95,299
1,28,95,24
1,35,0,1
1,29,95,23
1,37,0,5
1,44,0,35
1,39,95,297
1,41,95,23
1,33,0,2
1,36,95,22
1,24,0,4
1,33,0,24
1,39,95,309
1,26,95,20
1,42,0,4
1,30,95,20
1,42,0,5
1,31,0,18
1,42,95,314
1,31,95,24
1,25,0,2
1,44,95,22
1,23,0,5
1,46,0,22
1,30,95,309
1,41,95,22
1,21,0,4
1,43,95,20
1,34,0,5
1,26,0,20
1,25,95,316
1,25,95,23
1,27,0,5
1,34,95,17
1,39,0,6
1,43,0,38
1,39,95,148
1,33,95,48
1,42,0,1
1,37,95,47
1,34,0,5
1,24,95,43
1,36,0,3
1,31,0,189
1,47,95,0
1,30,0,94
1,50,95,2
1,44,0,35
1,48,95,13
1,36,0,19
1,26,95,5
1,36,95,24
1,34,0,7
1,25,0,17
1,25,95,0
1,39,95,24
1,30,0,1
1,45,0,165
1,28,95,26
1,33,95,48
1,43,0,3
1,47,0,42
1,37,95,3
1,38,0,47
1,35,95,1
1,44,0,191
1,43,95,49
1,51,95,48
1,42,0,7
1,33,95,41
1,38,0,4
1,42,95,44
1,29,0,3
1,26,0,236
1,30,95,1
1,31,95,48
1,42,0,6
1,51,95,42
1,44,0,6
1,37,95,42
1,48,0,2
1,34,0,376
1,25,95,6
1,39,0,24
1,30,95,24
1,47,95,0
1,41,0,21
1,45,0,155
1,35,95,16
1,44,0,48
1,45,95,0
1,44,0,39
1,38,95,9
1,52,95,48
1,42,0,3
1,43,0,207
1,52,95,30
1,36,95,48
1,40,0,8
1,39,0,38
1,29,95,2
1,27,95,48
1,40,0,4
1,31,95,236
1,34,0,7
1,49,0,41
1,44,95,0
1,46,95,48
1,31,0,6
1,34,95,42
1,38,0,3
1,29,0,189
1,35,95,0
1,31,0,129
1,29,95,67
1,24,95,23
1,24,0,5
1,33,95,16
1,43,0,3
1,36,0,105
1,28,95,36
1,32,95,192
1,33,0,3
1,33,95,21
1,23,0,1
1,28,95,23
1,40,0,5
1,36,0,123
1,30,95,16
1,26,0,190
1,39,95,2
1,40,0,24
1,24,95,0
1,29,95,24
1,35,0,5
1,30,0,130
1,46,95,9
1,28,0,192
1,40,95,0
1,22,95,24
1,24,0,1
1,28,95,23
1,32,0,4
1,40,0,122
1,39,95,18
1,33,95,192
1,27,0,3
1,33,0,20
1,36,95,1
1,46,95,24
1,34,0,4
1,27,0,104
1,34,95,36
1,34,95,192
1,43,0,3
1,26,95,21
1,28,0,1
1,31,95,23
1,29,0,5
1,29,0,123
1,26,95,16
1,25,0,191
1,39,95,1
1,29,95,24
1,25,0,1
1,43,95,23
1,34,0,5
1,25,0,103
1,28,95,36
1,38,95,192
1,37,0,3
1,44,95,21
1,40,0,1
1,39,95,23
1,30,0,5
1,30,0,122
1,44,95,17
1,35,0,191
1,39,95,1
1,43,95,24
1,24,0,1
1,43,95,23
1,44,0,4
1,32,0,104
1,36,95,36
1,28,95,192
1,38,0,3
1,34,95,21
1,39,0,1
1,41,95,23
1,34,0,5
1,41,0,123
1,32,95,16
1,43,0,190
1,22,95,2
1,27,95,24
1,39,0,1
1,26,95,23
1,30,0,5
1,27,0,103
1,46,95,36
1,39,95,192
1,46,0,2
1,32,95,22
1,23,0,1
1,47,95,23
1,31,0,5
1,31,0,123
1,34,95,16
1,43,0,191
1,41,95,1
1,24,95,24
1,36,0,1
1,28,95,23
1,39,0,5
1,33,0,103
1,47,95,36
1,41,95,192
1,47,0,2
1,32,95,22
1,23,0,1
1,35,95,23
1,42,0,5
1,35,0,123
1,41,95,16
1,38,0,825
2,53,83,9600
2,38,76,0
2,38,0,180
2,51,0,3
2,54,89,7
2,49,81,1
2,53,83,49
2,47,72,0
2,57,0,3
2,42,0,2
2,47,0,36
2,51,0,0
2,45,83,1
2,60,86,2
2,59,0,42
2,43,0,0
2,48,90,9
2,58,89,1
2,51,0,222
2,43,0,3
2,46,96,12
2,56,90,0
2,56,82,50
2,53,0,1
2,54,74,1
2,63,0,6
2,53,84,41
2,48,81,1
2,65,0,1
2,52,0,4
2,47,0,31
2,57,0,11
2,53,94,0
2,46,86,2
2,42,0,197
2,59,0,5
2,55,86,33
2,41,86,1
2,42,0,48
2,60,77,0
2,40,77,1
2,51,0,1
2,42,0,38
2,57,0,0
2,48,76,4
2,53,63,1
2,66,0,40
2,46,0,3
2,61,83,12
2,64,88,1
2,48,58,186
2,60,0,1
2,55,98,0
2,64,0,5
2,46,0,189
2,53,0,8
2,67,88,37
2,43,76,1
2,64,83,0
2,56,0,185
2,62,0,2
2,59,0,0
2,56,100,8
2,61,100,0
2,49,66,0
2,45,0,38
2,47,0,4
2,67,0,3
2,64,83,7
2,56,94,0
2,59,111,1
2,64,0,28
2,65,0,4
2,67,0,0
2,52,84,9
2,75,82,1
2,44,83,0
2,62,0,28
2,68,0,5
2,57,0,0
2,68,86,12
2,56,82,0
2,71,82,1
2,70,0,222
2,48,0,2
2,55,0,6
2,50,85,11
2,58,88,0
2,54,78,1
2,67,0,28
2,60,0,4
2,52,0,0
2,53,78,14
2,68,81,1
2,56,82,0
2,65,0,26
2,66,0,0
2,63,0,2
2,68,85,18
2,46,88,1
2,48,72,0
2,65,0,29
2,55,0,0
2,61,0,2
2,64,86,16
2,50,103,0
2,59,73,0
2,61,0,224
2,53,0,2
2,55,0,2
2,65,77,9
2,49,80,0
2,42,74,1
2,47,0,25
2,59,0,5
2,54,0,3
2,56,83,14
2,61,81,0
2,57,84,2
2,46,0,29
2,57,0,4
2,69,0,0
2,56,80,15
2,67,78,0
2,46,86,1
2,54,0,23
2,70,0,0
2,65,0,2
2,47,50,26
2,56,64,1
2,57,64,1
2,46,0,179
2,52,0,8
2,51,0,0
2,49,80,6
2,68,94,2
2,61,92,0
2,56,0,209
2,58,0,0
2,45,0,6
2,65,90,3092
2,53,80,0
2,57,94,0
2,71,0,169
2,54,0,0
2,57,0,4
2,70,88,9
2,59,85,0
2,65,78,1
2,64,0,38
2,57,0,4
2,58,0,2
2,68,90,8
2,56,85,0
2,60,92,1
2,53,0,33
2,65,0,2
2,63,0,2
2,66,75,8
2,68,94,1
2,71,85,0
2,53,0,35
2,61,0,4
2,77,0,0
2,54,89,10
2,60,86,1
2,80,96,0
2,66,0,224
2,65,0,0
2,58,0,2
2,58,86,13
2,64,103,1
2,66,86,0
2,76,0,32
2,55,0,2
2,51,0,2
2,65,94,13
2,59,77,0
2,68,77,0
2,75,0,32
2,61,0,2
2,60,0,0
2,67,88,14
2,58,80,1
2,50,84,0
2,68,0,31
2,51,0,2
2,52,0,0
2,51,96,14
2,60,89,0
2,56,88,1
2,58,0,224
2,66,0,0
2,51,0,3
2,68,88,14
2,56,86,0
2,62,78,0
2,59,0,30
2,61,0,7
2,71,0,0
2,57,86,9
2,62,88,0
2,66,83,1
2,61,0,31
2,73,0,5
2,70,0,0
2,74,86,11
2,57,86,0
2,57,88,1
2,69,0,32
2,75,0,0
2,66,0,5
2,55,94,11
2,59,94,1
2,78,81,0
2,54,0,180
2,75,0,0
2,61,0,2
2,73,92,13
2,64,89,0
2,67,92,1
2,69,0,191
2,64,0,2
2,64,0,0
2,66,77,41
2,61,72,2
2,58,67,1
2,53,73,0
2,58,98,0
2,59,0,16
2,63,0,0
2,55,0,154
2,45,0,0
2,59,0,4
2,59,85,17
2,61,94,0
2,50,85,0
2,47,0,33
2,73,0,6
2,65,0,0
2,65,83,8
2,64,98,0
2,71,84,1
2,65,0,32
2,63,0,5
2,58,0,0
2,70,81,8
2,61,81,0
2,61,80,1
2,50,0,36
2,55,0,4
2,74,0,0
2,57,78,9
2,70,86,0
2,66,86,1
2,60,0,214
2,63,0,0
2,69,0,7
2,59,100,16
2,63,90,1
2,71,101,0
2,79,0,29
2,75,0,2
2,50,0,2
2,59,88,14
2,66,94,1
2,70,88,0
2,57,0,28
2,69,0,2
2,66,0,2
2,57,92,15
2,72,86,0
2,70,88,1
2,59,0,25
2,63,0,2
2,55,0,0
2,70,101,19
2,69,85,0
2,50,89,0
2,67,0,272
2,48,0,0
2,72,0,4
2,50,90,3617
2,72,80,0
2,57,94,0
2,67,0,169
2,44,0,0
2,63,0,4
2,68,88,9
2,58,85,0
2,74,78,1
2,54,0,38
2,70,0,4
2,69,0,2
2,64,90,8
2,66,85,0
2,55,92,1
2,52,0,33
2,69,0,2
2,57,0,2
2,55,75,8
2,52,94,1
2,62,85,0
2,61,0,35
2,64,0,4
2,62,0,0
2,64,89,10
2,68,86,1
2,77,96,0
2,67,0,224
2,61,0,0
2,74,0,2
2,76,86,13
2,68,103,1
2,67,86,0
2,65,0,32
2,74,0,2
2,60,0,2
2,64,94,13
2,60,77,0
2,65,77,0
2,72,0,32
2,51,0,2
2,62,0,0
2,69,88,14
2,64,80,1
2,64,84,0
2,76,0,31
2,52,0,2
2,56,0,0
2,66,96,14
2,58,89,0
2,46,88,1
2,68,0,224
2,62,0,0
2,50,0,3
2,66,88,14
2,55,86,0
2,45,78,0
2,56,0,30
2,60,0,7
2,64,0,0
2,51,86,9
2,73,88,0
2,73,83,1
2,55,0,31
2,58,0,5
2,69,0,0
2,53,86,11
2,68,86,0
2,59,88,1
2,58,0,32
2,72,0,0
2,59,0,5
2,66,94,11
2,70,94,1
2,75,81,0
2,57,0,180
2,59,0,0
2,54,0,2
2,61,92,13
2,56,89,0
2,53,92,1
2,57,0,191
2,55,0,2
2,54,0,0
2,54,77,41
2,71,72,2
2,42,67,1
2,47,73,0
2,58,98,0
2,61,0,16
2,66,0,0
2,67,0,154
2,57,0,0
2,50,0,4
2,61,85,17
2,44,94,0
2,69,85,0
2,60,0,33
2,73,0,6
2,58,0,0
2,62,83,8
2,49,98,0
2,65,84,1
2,51,0,32
2,52,0,5
2,56,0,0
2,56,81,8
2,73,81,0
2,72,80,1
2,70,0,36
2,71,0,4
2,68,0,0
2,50,78,9
2,67,86,0
2,63,86,1
2,50,0,214
2,74,0,0
2,68,0,7
2,55,100,16
2,59,90,1
2,71,101,0
2,58,0,29
2,72,0,2
2,61,0,2
2,66,88,14
2,59,94,1
2,57,88,0
2,74,0,28
2,69,0,2
2,53,0,2
2,65,92,15
2,56,86,0
2,58,88,1
2,73,0,25
2,57,0,2
2,70,0,0
2,61,101,19
2,55,85,0
2,55,89,0
2,60,0,272
2,57,0,0
2,54,0,4
2,59,94,827
2,58,86,25
2,63,0,5
2,58,101,18
2,51,0,3
2,50,0,39
2,65,100,9
2,50,88,0
2,56,0,267
2,59,0,12
2,66,100,2
2,63,88,26
2,47,0,7
2,50,85,20
2,51,0,3
2,61,0,40
2,62,100,8
2,58,84,0
2,54,0,273
2,61,0,0
2,66,96,14
2,67,89,26
2,46,0,6
2,69,90,17
2,48,0,2
2,57,0,36
2,54,96,10
2,49,86,0
2,66,0,267
2,58,0,4
2,64,101,16
2,58,77,26
2,46,0,7
2,54,89,15
2,58,0,3
2,63,0,39
2,58,98,8
2,65,88,1
2,46,0,269
2,49,0,2
2,59,83,13
2,66,84,26
