track,note,velocity,time
0,56,98,192
0,59,85,0
0,63,106,0
0,35,85,20
0,42,93,0
0,49,84,0
0,60,79,0
0,32,127,6
0,63,121,8
0,66,104,0
0,68,99,0
0,42,51,18
0,80,124,2
0,44,127,2
0,68,68,2
0,71,84,0
0,75,83,0
0,61,84,22
0,61,90,2
0,63,79,0
0,66,100,0
0,35,74,16
0,38,78,0
0,42,52,0
0,60,70,2
0,78,71,0
0,39,78,4
0,63,100,2
0,66,80,0
0,68,126,0
0,42,33,16
0,61,115,0
0,80,80,2
0,35,78,4
0,59,71,0
0,63,125,0
0,68,89,0
0,66,121,2
0,68,119,0
0,71,127,0
0,35,97,2
0,42,82,0
0,83,74,2
0,32,118,4
0,60,33,0
0,68,91,2
0,71,94,0
0,75,83,0
0,60,48,70
0,59,77,24
0,63,98,0
0,68,85,0
0,42,64,20
0,64,110,2
0,60,68,2
0,60,70,28
0,64,107,0
0,68,127,2
0,70,72,0
0,73,68,0
0,35,127,2
0,38,104,0
0,42,90,0
0,85,127,2
0,62,83,2
0,32,110,2
0,60,38,0
0,66,119,2
0,68,100,0
0,71,127,0
0,42,81,16
0,61,116,2
0,83,115,0
0,68,53,6
0,71,49,0
0,75,56,0
0,30,70,38
0,68,63,2
0,71,74,0
0,75,69,0
0,68,82,2
0,71,109,0
0,75,111,0
0,35,95,14
0,42,88,0
0,60,61,2
0,87,108,0
0,32,107,4
0,42,66,170
0,44,117,2
0,68,76,2
0,71,121,0
0,75,111,0
0,61,104,22
0,66,74,2
0,70,96,0
0,73,119,0
0,35,127,18
0,38,121,0
0,42,100,0
0,85,97,2
0,37,122,4
0,60,60,0
0,68,75,2
0,71,127,0
0,42,41,16
0,83,70,2
0,61,83,2
0,39,127,2
0,66,82,2
0,70,107,0
0,73,103,0
0,35,125,4
0,42,56,0
0,85,110,2
0,42,72,4
0,68,99,2
0,71,87,0
0,75,84,0
0,60,64,80
0,80,109,0
0,68,84,0
0,71,94,0
0,75,127,0
0,42,87,18
0,64,108,2
0,85,51,0
0,87,77,0
0,60,63,4
0,85,100,40
0,64,83,10
0,60,82,6
0,85,77,8
0,78,96,22
0,35,110,12
0,38,112,0
0,42,102,0
0,62,97,0
0,60,62,2
0,85,103,0
0,37,93,4
0,80,79,0
0,46,64,20
0,57,28,0
0,61,88,2
0,35,76,2
0,68,50,2
0,71,59,0
0,75,47,0
0,68,103,28
0,71,122,0
0,75,102,0
0,75,85,0
0,35,105,8
0,42,45,0
0,60,81,0
0,32,125,6
0,63,66,2
0,66,116,0
0,68,95,0
0,42,51,16
0,80,101,2
0,44,127,4
0,68,111,2
0,71,68,0
0,75,70,0
0,61,88,10
0,61,92,2
0,63,82,0
0,66,100,0
0,35,77,2
0,38,74,0
0,42,74,0
0,60,96,2
0,78,89,0
0,39,72,4
0,63,71,2
0,66,127,0
0,68,88,0
0,42,34,16
0,61,61,0
0,80,93,2
0,35,118,4
0,59,88,0
0,63,78,0
0,68,69,0
0,66,89,2
0,68,70,0
0,71,74,0
0,35,90,16
0,42,93,0
0,60,35,0
0,83,108,2
0,32,127,4
0,68,122,2
0,71,66,0
0,75,115,0
0,60,39,76
0,42,89,2
0,64,106,4
0,60,83,2
0,60,37,10
0,64,87,0
0,68,127,2
0,70,116,0
0,73,102,0
0,35,111,18
0,38,98,0
0,42,110,0
0,85,98,2
0,60,46,2
0,32,71,2
0,62,99,0
0,66,127,2
0,68,90,0
0,71,111,0
0,42,80,16
0,61,62,2
0,83,95,0
0,71,109,6
0,75,102,0
0,30,107,44
0,68,91,2
0,71,73,0
0,75,75,0
0,68,105,2
0,71,74,0
0,75,82,0
0,35,90,8
0,42,62,0
0,60,65,0
0,87,100,2
0,32,82,4
0,75,127,152
0,42,86,2
0,44,115,6
0,68,112,2
0,71,98,0
0,75,98,0
0,61,110,12
0,73,82,0
0,66,117,2
0,70,94,0
0,73,126,0
0,35,100,18
0,38,104,0
0,42,107,0
0,85,127,2
0,60,67,2
0,37,67,2
0,71,87,0
0,68,82,2
0,71,117,0
0,42,78,16
0,83,73,2
0,61,76,2
0,39,96,2
0,73,120,0
0,66,127,2
0,70,72,0
0,73,104,0
0,35,127,16
0,42,67,0
0,85,69,2
0,42,127,4
0,68,55,2
0,71,121,0
0,75,85,0
0,60,21,80
0,75,96,0
0,68,127,2
0,71,111,0
0,75,73,0
0,42,46,18
0,60,75,2
0,85,67,0
0,87,103,0
0,64,83,4
0,85,71,40
0,64,97,14
0,60,59,2
0,85,73,6
0,35,127,26
0,38,88,0
0,42,88,0
0,60,50,2
0,62,72,0
0,85,60,0
0,37,98,4
0,46,40,2
0,57,40,0
0,61,56,2
0,71,95,2
0,75,64,0
0,68,92,12
0,71,105,0
0,35,121,34
0,42,77,0
0,49,74,0
0,60,96,2
0,78,86,0
0,32,127,4
0,42,67,16
0,80,115,2
0,44,120,4
0,68,107,2
0,71,65,0
0,75,88,0
0,61,83,22
0,83,67,0
0,35,102,74
0,38,105,0
0,42,47,0
0,60,81,4
0,32,91,78
0,42,63,22
0,61,68,2
0,39,122,4
0,35,96,102
0,42,43,0
0,60,75,0
0,78,67,2
0,32,127,4
0,68,120,2
0,71,77,0
0,75,67,0
0,60,89,82
0,42,47,2
0,60,34,2
0,80,107,0
0,64,59,4
0,64,72,22
0,71,97,0
0,60,104,4
0,35,84,2
0,38,112,0
0,42,65,0
0,60,84,0
0,62,100,0
0,32,98,6
0,42,43,52
0,61,105,2
0,68,66,2
0,71,46,0
0,75,98,0
0,30,99,38
0,68,89,2
0,71,54,0
0,75,89,0
0,35,107,32
0,42,76,0
0,78,116,2
0,60,76,2
0,32,94,2
0,42,66,10
0,80,90,2
0,44,112,4
0,68,107,2
0,71,123,0
0,75,75,0
0,61,52,28
0,35,120,60
0,38,64,0
0,42,98,0
0,83,127,2
0,60,70,4
0,32,126,76
0,42,55,32
0,61,58,0
0,83,109,2
0,37,78,4
0,35,124,56
0,42,60,0
0,82,96,2
0,42,106,4
0,68,77,2
0,71,100,0
0,75,82,0
0,60,21,78
0,80,90,8
0,42,52,20
0,60,36,0
0,80,96,2
0,85,102,0
0,64,46,4
0,85,98,0
0,80,97,12
0,64,81,2
0,60,47,2
0,85,111,8
0,78,127,22
0,35,111,20
0,38,87,0
0,42,71,0
0,60,29,0
0,85,79,2
0,62,110,2
0,37,103,2
0,80,114,16
0,46,57,18
0,61,94,0
0,68,47,8
0,71,81,0
0,75,99,0
0,68,44,16
0,71,83,0
0,75,82,0
0,75,127,18
0,68,62,2
0,71,79,0
0,75,115,0
0,35,115,2
0,42,69,0
0,60,76,0
0,32,91,2
0,42,97,18
0,44,72,6
0,68,114,2
0,71,86,0
0,75,75,0
0,68,102,16
0,71,123,0
0,75,120,0
0,61,104,24
0,35,116,70
0,38,97,0
0,42,60,0
0,60,90,2
0,42,74,170
0,39,126,6
0,61,61,0
0,35,111,96
0,42,84,0
0,85,109,2
0,32,123,4
0,60,84,0
0,68,91,2
0,71,126,0
0,75,111,0
0,60,73,70
0,42,77,10
0,64,97,2
0,83,81,0
0,60,58,2
0,60,38,8
0,80,67,0
0,64,89,4
0,35,79,70
0,38,115,0
0,42,46,0
0,60,66,2
0,62,121,0
0,32,97,4
0,42,87,24
0,61,51,6
0,71,48,2
0,75,100,0
0,30,105,8
0,68,60,2
0,71,118,0
0,75,65,0
0,35,127,4
0,42,100,0
0,60,99,2
0,78,76,0
0,32,88,4
0,74,114,140
0,42,79,20
0,44,75,2
0,68,68,2
0,71,104,0
0,75,113,0
0,80,101,24
0,61,44,2
0,73,114,50
0,35,127,18
0,38,82,0
0,42,106,0
0,60,70,0
0,32,127,38
0,71,71,4
0,42,38,20
0,61,112,2
0,86,127,0
0,37,83,4
0,68,75,62
0,35,127,16
0,42,47,0
0,85,74,2
0,42,127,4
0,68,102,2
0,71,74,0
0,75,111,0
0,60,21,32
0,74,126,54
0,42,61,16
0,60,71,0
0,64,45,0
0,83,107,2
0,85,47,0
0,85,71,8
0,64,54,8
0,80,73,2
0,60,58,2
0,85,70,10
0,73,125,22
0,35,80,20
0,38,108,0
0,42,74,0
0,85,98,2
0,62,80,2
0,37,84,2
0,60,93,0
0,71,88,28
0,68,117,12
0,63,91,2
0,68,110,0
0,71,122,0
0,46,62,2
0,61,102,0
0,71,50,4
0,75,102,0
0,68,99,12
0,71,114,0
0,68,110,8
0,71,97,0
0,75,100,0
0,35,91,18
0,42,82,0
0,60,76,4
0,32,107,2
0,42,71,12
0,44,96,6
0,68,82,2
0,71,104,0
0,75,120,0
0,61,48,22
0,66,127,56
0,70,88,0
0,73,84,0
0,35,125,18
0,38,67,0
0,42,75,0
0,60,55,4
0,32,91,2
0,42,42,34
0,61,63,0
0,44,126,6
0,63,127,92
0,68,123,0
0,71,110,0
0,35,87,18
0,42,112,0
0,60,57,4
0,32,88,2
0,68,84,2
0,71,107,0
0,75,94,0
0,60,87,0
0,42,40,64
0,60,84,2
0,44,119,4
0,64,75,0
0,60,71,18
0,64,98,0
0,59,109,54
0,63,97,0
0,68,70,0
0,35,75,18
0,38,77,0
0,42,67,0
0,60,88,0
0,32,92,6
0,62,108,0
0,42,34,52
0,61,87,2
0,44,85,4
0,68,82,2
0,71,43,0
0,75,52,0
0,68,64,2
0,71,53,0
0,75,114,0
0,58,62,16
0,61,101,0
0,66,121,0
0,35,103,18
0,42,102,0
0,60,81,0
0,30,68,4
0,59,79,58
0,63,98,0
0,68,100,0
0,42,44,18
0,87,117,2
0,32,127,2
0,68,99,2
0,71,92,0
0,75,68,0
0,59,73,16
0,63,55,0
0,68,77,0
0,61,47,10
0,35,98,72
0,38,97,0
0,42,71,0
0,60,77,2
0,85,86,0
0,30,102,4
0,42,74,82
0,83,97,2
0,32,91,2
0,61,79,0
0,35,126,98
0,42,68,0
0,85,91,2
0,35,106,4
0,68,86,2
0,71,100,0
0,75,71,0
0,60,47,0
0,83,127,2
0,42,100,0
0,60,46,2
0,80,72,0
0,85,99,0
0,64,103,0
0,32,78,2
0,85,125,42
0,64,75,14
0,60,100,2
0,85,121,8
0,35,127,42
0,38,90,0
0,42,62,0
0,85,75,2
0,33,78,2
0,60,77,0
0,62,73,0
0,63,78,4
0,66,113,0
0,70,100,0
0,46,59,18
0,82,118,2
0,34,106,2
0,61,83,0
0,68,48,2
0,71,94,0
0,75,84,0
0,68,67,44
0,71,85,0
0,75,107,0
0,75,48,0
0,87,61,0
0,66,86,2
0,68,108,0
0,71,113,0
0,35,99,18
0,42,63,0
0,49,82,0
0,83,99,0
0,35,117,4
0,59,127,0
0,60,98,0
0,71,127,0
0,47,83,2
0,54,89,0
0,59,95,0
0,54,21,76
0,66,105,26
0,68,88,0
0,71,82,0
0,42,50,18
0,83,97,2
0,54,81,4
0,61,87,70
0,54,33,6
0,66,122,50
0,68,97,0
0,71,111,0
0,35,86,18
0,38,68,0
0,42,76,0
0,60,71,2
0,83,81,0
0,35,96,4
0,54,21,4
0,64,127,44
0,66,100,0
0,69,107,0
0,42,39,18
0,54,46,0
0,61,118,0
0,81,84,2
0,71,82,2
0,75,124,0
0,78,103,0
0,66,107,8
0,68,123,0
0,71,75,0
0,54,26,18
0,83,93,2
0,35,78,4
0,42,44,0
0,60,72,2
0,35,103,4
0,54,29,30
0,60,93,2
0,42,73,6
0,64,74,2
0,60,30,2
0,54,27,4
0,60,47,2
0,64,57,0
0,54,37,2
0,66,127,24
0,68,82,0
0,71,113,0
0,35,94,2
0,38,63,0
0,42,102,0
0,62,92,0
0,83,90,2
0,60,62,2
0,35,74,2
0,54,21,36
0,66,79,8
0,68,72,0
0,71,127,0
0,42,86,18
0,83,75,2
0,54,64,2
0,61,119,2
0,54,71,8
0,66,87,46
0,68,68,0
0,71,82,0
0,35,122,12
0,42,60,0
0,60,95,2
0,83,126,0
0,35,117,4
0,54,27,2
0,66,127,36
0,68,84,0
0,71,127,0
0,42,78,18
0,83,113,2
0,54,83,2
0,54,21,12
0,61,74,0
0,66,127,54
0,68,73,0
0,71,90,0
0,35,108,18
0,38,92,0
0,42,61,0
0,83,127,2
0,60,97,2
0,35,89,2
0,54,63,12
0,64,122,58
0,66,121,0
0,69,123,0
0,42,33,18
0,61,57,0
0,81,111,2
0,54,79,6
0,66,127,26
0,68,91,0
0,71,98,0
0,54,45,14
0,83,87,2
0,35,127,42
0,42,104,0
0,35,127,6
0,60,37,78
0,54,47,2
0,50,74,2
0,62,113,0
0,42,100,22
0,60,71,0
0,85,51,2
0,64,57,2
0,51,114,2
0,63,127,0
0,54,34,2
0,85,99,8
0,54,21,10
0,64,62,0
0,60,68,4
0,85,104,8
0,35,112,6
0,38,127,0
0,42,103,0
0,60,50,0
0,85,89,0
0,62,76,2
0,35,119,0
0,54,85,0
0,66,109,0
0,54,53,76
0,66,118,18
0,68,126,0
0,71,127,0
0,46,85,18
0,61,75,0
0,83,75,2
0,54,73,0
0,36,127,2
0,56,116,0
0,68,120,0
0,54,57,2
0,77,60,2
0,89,98,0
0,68,127,2
0,70,103,0
0,73,72,0
0,35,126,18
0,42,83,0
0,85,115,2
0,37,91,4
0,60,74,0
0,61,124,0
0,73,127,0
0,49,54,2
0,56,124,0
0,61,111,0
0,54,32,72
0,68,94,32
0,70,55,0
0,73,122,0
0,42,76,18
0,85,120,2
0,54,29,6
0,54,45,4
0,61,78,2
0,68,120,54
0,71,105,0
0,73,117,0
0,35,102,18
0,38,121,0
0,42,59,0
0,85,107,2
0,37,120,4
0,60,82,0
0,54,21,0
0,66,90,58
0,68,83,0
0,71,85,0
0,42,47,18
0,83,70,0
0,54,72,2
