track,note,velocity,time
1,62,21,96
1,42,31,0
1,50,127,0
1,66,127,96
1,57,21,96
1,62,127,0
1,50,32,48
1,57,127,48
1,66,21,48
1,62,21,48
1,50,104,0
1,50,33,96
1,57,21,0
1,43,103,0
1,50,119,96
1,55,127,96
1,50,21,96
1,50,127,0
1,43,21,48
1,55,21,48
1,64,126,0
1,62,111,96
1,50,21,96
1,55,127,0
1,64,21,96
1,50,127,0
1,62,21,48
1,45,121,48
1,62,117,0
1,62,21,96
1,55,21,0
1,61,127,0
1,50,35,96
1,55,116,0
1,45,21,96
1,52,127,0
1,55,21,96
1,61,21,0
1,45,127,0
1,61,127,96
1,52,21,96
1,55,118,0
1,45,21,96
1,52,120,0
1,61,21,48
1,50,123,48
1,55,32,48
1,52,21,48
1,62,127,0
1,62,21,96
1,57,95,0
1,50,21,96
1,50,127,0
1,57,21,96
1,66,127,0
1,66,21,96
1,62,127,0
1,57,127,96
1,62,21,48
1,50,21,48
1,50,114,0
1,57,21,48
1,50,21,48
1,42,127,0
1,62,127,96
1,57,127,96
1,62,21,96
1,42,21,0
1,50,127,0
1,66,107,96
1,57,21,96
1,62,127,0
1,50,21,48
1,57,127,48
1,66,32,48
1,62,25,48
1,50,122,0
1,50,21,96
1,57,23,0
1,43,127,0
1,50,127,96
1,55,94,96
1,50,21,96
1,50,127,0
1,43,21,48
1,55,21,48
1,64,127,0
1,62,125,96
1,50,21,96
1,55,98,0
1,64,21,96
1,50,93,0
1,62,22,48
1,45,113,48
1,62,127,0
1,62,21,96
1,55,28,0
1,61,127,0
1,50,21,96
1,55,95,0
1,45,21,96
1,52,108,0
1,55,22,96
1,61,21,0
1,45,104,0
1,61,127,96
1,52,21,96
1,55,127,0
1,45,21,96
1,52,127,0
1,61,23,48
1,50,127,48
1,55,21,48
1,52,21,48
1,62,127,0
1,62,21,96
1,57,92,0
1,50,21,96
1,50,127,0
1,57,21,96
1,66,127,0
1,66,21,96
1,62,106,0
