track,note,velocity,time
1,57,66,1
1,60,63,1
1,64,72,1
1,69,86,1
1,57,72,1
1,60,55,1
1,64,57,1
1,69,55,1
1,57,47,1
1,60,90,1
1,64,99,1
1,69,40,1
1,57,41,5
1,64,87,4
1,60,39,1
1,69,67,5
1,57,70,1
1,60,92,1
1,64,71,1
1,69,67,1
1,57,38,1
1,60,92,1
1,64,65,1
1,69,101,1
1,57,58,1
1,64,100,1
1,60,49,0
1,69,66,1
1,57,43,5
1,64,96,4
1,60,60,1
1,69,45,5
1,57,21,1
1,60,69,1
1,64,58,1
1,69,35,1
1,57,71,1
1,60,69,1
1,64,38,1
1,69,93,1
1,57,61,1
1,60,65,1
1,64,51,1
1,69,57,1
1,54,80,5
1,50,63,0
1,60,84,4
1,62,51,6
1,50,34,1
1,54,68,1
1,60,41,1
1,62,51,1
1,50,46,1
1,54,66,1
1,60,50,1
1,62,79,1
1,50,87,1
1,54,43,1
1,60,91,1
1,62,58,1
1,62,81,5
1,59,89,0
1,67,122,0
1,55,106,0
1,43,88,0
1,62,78,1
1,67,78,0
1,59,61,0
1,55,81,0
1,59,64,1
1,59,34,1
1,62,75,0
1,67,95,0
1,55,34,1
1,59,65,0
1,59,86,1
1,62,79,0
1,67,87,0
1,62,74,1
1,59,75,0
1,67,91,0
1,55,60,0
1,62,100,1
1,67,96,0
1,59,66,0
1,55,25,0
1,59,21,1
1,62,48,1
1,59,74,0
1,67,64,0
1,55,31,1
1,59,41,0
1,62,115,0
1,59,114,0
1,67,116,1
1,45,103,18
1,57,34,0
1,64,82,0
1,69,108,0
1,60,101,0
1,64,89,1
1,60,60,0
1,69,58,0
1,57,70,0
1,60,21,1
1,64,50,1
1,69,73,0
1,60,40,0
1,57,73,1
1,60,45,0
1,69,78,1
1,60,73,0
1,64,73,0
1,64,56,17
1,69,86,0
1,57,53,0
1,60,86,0
1,60,73,1
1,57,87,0
1,64,95,1
1,64,85,1
1,60,90,0
1,57,100,0
1,64,84,1
1,57,127,0
1,60,127,0
1,38,50,0
1,62,121,0
1,54,38,0
1,57,103,0
1,50,57,0
1,54,58,1
1,57,83,0
1,62,75,0
1,54,40,1
1,57,71,0
1,57,72,1
1,54,32,0
1,62,91,0
1,57,55,1
1,54,52,0
1,54,80,1
1,57,61,1
1,62,50,0
1,54,46,1
1,57,103,0
1,62,107,0
1,54,49,1
1,57,82,0
1,62,104,0
1,54,45,0
1,57,66,1
1,54,28,1
1,62,74,0
1,57,96,0
1,57,33,1
1,54,37,0
1,54,108,1
1,57,88,0
1,62,122,0
1,62,125,10
1,59,65,0
1,67,105,0
1,55,117,0
1,43,107,0
1,62,82,1
1,67,62,0
1,59,74,0
1,55,75,0
1,59,82,1
1,67,81,1
1,62,83,0
1,59,99,0
1,55,59,1
1,59,75,0
1,59,85,1
1,62,93,0
1,67,68,0
1,65,88,12
1,57,81,0
1,53,122,0
1,60,114,1
1,65,46,1
1,60,54,0
1,57,60,0
1,53,45,0
1,57,61,1
1,60,102,0
1,57,127,0
1,65,74,1
1,53,40,1
1,57,58,0
1,60,98,0
1,57,57,0
1,65,103,1
1,59,108,17
1,62,89,0
1,67,106,0
1,43,64,0
1,55,65,0
1,62,75,1
1,59,21,0
1,67,42,0
1,55,32,1
1,59,38,0
1,62,49,1
1,67,82,0
1,59,91,0
1,55,77,1
1,59,37,0
1,59,54,1
1,67,65,0
1,62,113,0
1,55,108,8
1,48,56,0
1,67,106,1
1,60,85,0
1,64,124,0
1,67,107,1
1,64,88,0
1,60,90,0
1,55,37,1
1,60,84,0
1,67,68,1
1,64,87,0
1,60,74,0
1,55,81,1
1,60,53,0
1,67,85,1
1,60,55,0
1,64,101,0
1,62,67,11
1,59,66,0
1,67,104,0
1,55,87,0
1,43,110,0
1,62,72,1
1,67,100,0
1,59,48,0
1,55,50,1
1,59,23,0
1,59,54,1
1,62,94,0
1,67,103,0
1,59,68,1
1,55,99,0
1,59,40,1
1,62,45,0
1,67,32,0
1,62,100,1
1,59,62,0
1,67,85,0
1,55,104,0
1,62,61,1
1,67,63,0
1,59,74,0
1,55,99,1
1,59,103,0
1,62,85,1
1,59,81,0
1,67,97,0
1,55,91,1
1,59,74,0
1,62,48,0
1,59,54,0
1,67,99,1
1,59,119,17
1,62,117,0
1,67,117,0
1,43,66,0
1,55,49,0
1,62,33,1
1,59,56,0
1,67,28,0
1,55,30,1
1,59,26,0
1,62,66,1
1,67,89,0
1,59,60,0
1,55,53,1
1,59,57,0
1,67,67,0
1,59,67,1
1,62,63,0
1,55,85,8
1,48,91,0
1,67,74,1
1,60,77,0
1,64,76,0
1,67,112,1
1,64,38,0
1,60,25,0
1,55,105,1
1,60,98,0
1,67,102,1
1,64,96,0
1,60,65,0
1,60,87,1
1,55,61,1
1,67,115,1
1,60,66,0
1,64,113,0
1,53,119,11
1,65,127,0
1,41,82,0
1,57,127,0
1,60,125,0
1,60,60,1
1,57,21,0
1,65,51,0
1,57,74,0
1,60,106,1
1,65,127,1
1,60,69,0
1,57,65,0
1,60,22,1
1,65,29,0
1,57,21,0
1,57,83,1
1,60,48,0
1,57,117,1
1,60,98,0
1,65,67,0
1,60,75,1
1,57,61,0
1,65,71,0
1,57,21,1
1,60,67,0
1,57,68,1
1,60,94,0
1,65,104,0
1,60,62,0
1,57,66,1
1,60,121,1
1,57,115,0
1,65,65,0
1,65,114,2
1,41,45,0
1,60,70,0
1,53,100,0
1,57,76,0
1,60,86,1
1,65,58,0
1,57,52,0
1,57,87,1
1,60,41,1
1,65,94,1
1,57,77,0
1,60,73,0
1,60,49,0
1,57,101,0
1,65,69,1
1,57,64,0
1,60,40,1
1,60,41,0
1,57,82,1
1,65,94,0
1,60,92,0
1,65,101,0
1,57,34,1
1,57,71,0
1,60,49,1
1,57,63,1
1,65,97,0
1,60,122,0
1,57,62,0
1,60,64,1
1,57,124,1
1,60,88,0
1,65,98,0
1,40,96,21
1,64,72,0
1,56,61,0
1,52,47,0
1,59,96,0
1,59,89,1
1,64,45,0
1,56,86,0
1,59,54,1
1,59,78,1
1,64,116,0
1,59,45,1
1,64,91,0
1,56,78,0
1,59,90,1
1,59,79,1
1,64,80,0
1,59,48,1
1,64,62,0
1,56,77,1
1,59,82,0
1,59,120,1
1,64,90,0
1,59,36,1
1,56,44,0
1,59,92,1
1,64,124,0
1,57,87,13
1,64,61,4
1,60,50,1
1,69,55,5
1,57,57,1
1,60,37,1
1,64,67,1
1,69,97,1
1,57,73,1
1,60,59,1
1,64,54,1
1,69,50,1
1,57,42,1
1,60,90,1
1,64,84,1
1,69,74,1
1,57,58,5
1,64,101,4
1,60,63,1
1,69,65,5
1,57,81,1
1,60,38,1
1,64,81,1
1,69,85,1
1,57,70,1
1,60,82,1
1,64,61,1
1,69,93,1
1,57,95,1
1,60,91,1
1,64,97,1
1,69,76,1
1,57,84,5
1,64,106,4
1,60,77,1
1,69,71,5
1,57,72,1
1,60,41,1
1,64,45,1
1,69,83,1
1,57,72,1
1,60,65,1
1,64,99,1
1,69,87,1
1,57,66,1
1,60,62,1
1,64,104,1
1,69,56,1
1,57,91,5
1,64,46,4
1,60,45,1
1,69,59,5
1,57,54,1
1,60,53,1
1,64,74,1
1,69,97,1
1,57,95,1
1,60,73,1
1,64,66,1
1,69,49,1
1,57,35,1
1,60,64,1
1,64,78,1
1,69,100,1
1,57,48,5
1,64,95,4
1,60,54,1
1,69,80,5
1,57,54,1
1,60,74,1
1,64,69,1
1,69,94,1
1,57,70,1
1,60,41,1
1,64,92,1
1,69,89,1
1,57,56,1
1,60,100,1
1,64,111,1
1,69,37,1
1,50,78,5
1,60,103,4
1,57,77,1
1,66,80,5
1,50,21,1
1,57,87,1
1,60,81,1
1,66,86,1
1,50,69,1
1,57,46,1
1,60,103,1
1,66,56,1
1,50,42,1
1,57,87,1
1,60,110,1
1,66,50,1
1,55,71,7
1,62,106,4
1,59,54,1
1,67,69,5
1,55,36,1
1,59,70,1
1,62,66,1
1,67,72,1
1,55,46,1
1,59,89,1
1,62,76,1
1,67,65,1
1,55,54,1
1,59,101,1
1,62,55,1
1,67,62,1
1,45,80,0
1,57,45,5
1,60,101,5
1,64,48,3
1,69,67,4
1,57,76,1
1,60,89,1
1,64,61,1
1,69,95,1
1,50,109,1
1,57,47,0
1,60,43,0
1,62,100,1
1,50,108,0
1,66,98,1
1,60,72,0
1,62,116,0
1,57,51,0
1,62,82,0
1,66,71,0
1,60,72,1
1,57,91,0
1,62,56,0
1,60,70,0
1,57,68,0
1,66,99,1
1,62,114,1
1,60,81,0
1,57,78,0
1,62,73,1
1,57,116,0
1,60,99,0
1,59,53,19
1,62,126,0
1,67,68,0
1,43,73,0
1,55,111,0
1,62,83,1
1,59,68,0
1,67,85,0
1,55,75,1
1,59,41,0
1,62,114,1
1,67,89,0
1,59,100,0
1,55,75,1
1,59,43,0
1,59,108,1
1,67,82,0
1,62,87,0
1,55,77,8
1,48,108,0
1,67,77,1
1,60,63,0
1,64,57,0
1,67,68,1
1,64,107,0
1,60,99,0
1,55,23,1
1,60,46,0
1,67,111,1
1,64,71,0
1,60,65,0
1,55,57,1
1,60,64,0
1,67,127,1
1,60,60,0
1,64,86,0
1,62,125,11
1,59,105,0
1,67,87,0
1,55,59,0
1,43,94,0
1,62,65,1
1,67,42,0
1,59,95,0
1,55,91,1
1,59,43,0
1,59,72,1
1,62,110,0
1,67,105,0
1,59,94,1
1,55,44,0
1,59,36,1
1,62,38,0
1,67,79,0
1,62,92,1
1,59,111,0
1,67,109,0
1,55,72,0
