track,note,velocity,time
3.0,68.0,52.0,456.0
3.0,67.0,34.0,0.0
3.0,68.0,46.0,225.0
3.0,75.0,44.0,0.0
3.0,68.0,47.0,1091.0
3.0,67.0,39.0,1087.0
3.0,68.0,46.0,0.0
3.0,80.0,61.0,107.0
3.0,72.0,33.0,121.0
3.0,68.0,25.0,0.0
3.0,80.0,39.0,453.0
3.0,73.0,39.0,875.0
3.0,72.0,45.0,923.0
3.0,73.0,43.0,816.0
3.0,82.0,46.0,0.0
3.0,73.0,48.0,0.0
3.0,72.0,37.0,823.0
3.0,73.0,36.0,348.0
3.0,80.0,45.0,978.0
3.0,73.0,42.0,111.0
3.0,72.0,38.0,1186.0
3.0,73.0,42.0,689.0
3.0,85.0,60.0,608.0
3.0,73.0,44.0,0.0
3.0,77.0,46.0,1054.0
3.0,67.0,43.0,551.0
3.0,75.0,64.0,14.0
3.0,63.0,30.0,0.0
3.0,68.0,51.0,808.0
3.0,67.0,46.0,0.0
3.0,68.0,41.0,1060.0
3.0,77.0,57.0,0.0
3.0,68.0,44.0,368.0
3.0,65.0,38.0,330.0
3.0,68.0,57.0,859.0
3.0,67.0,45.0,1200.0
3.0,68.0,61.0,0.0
3.0,75.0,65.0,566.0
3.0,63.0,46.0,679.0
3.0,67.0,51.0,81.0
3.0,68.0,57.0,0.0
3.0,67.0,49.0,0.0
3.0,68.0,44.0,0.0
3.0,80.0,63.0,1166.0
3.0,68.0,42.0,266.0
3.0,72.0,47.0,911.0
3.0,80.0,61.0,0.0
3.0,68.0,42.0,0.0
3.0,72.0,44.0,643.0
3.0,73.0,48.0,0.0
3.0,72.0,57.0,152.0
3.0,73.0,39.0,0.0
3.0,82.0,64.0,0.0
3.0,70.0,56.0,870.0
3.0,73.0,58.0,0.0
3.0,73.0,59.0,608.0
3.0,72.0,51.0,1116.0
3.0,73.0,54.0,664.0
3.0,80.0,61.0,0.0
3.0,72.0,50.0,1197.0
3.0,68.0,35.0,0.0
3.0,73.0,51.0,0.0
3.0,72.0,53.0,901.0
3.0,73.0,53.0,0.0
3.0,85.0,67.0,566.0
3.0,73.0,53.0,924.0
3.0,77.0,51.0,871.0
3.0,79.0,60.0,0.0
3.0,75.0,55.0,0.0
3.0,68.0,48.0,0.0
3.0,67.0,48.0,0.0
3.0,68.0,46.0,562.0
3.0,80.0,60.0,623.0
3.0,77.0,44.0,456.0
3.0,68.0,48.0,0.0
3.0,67.0,38.0,0.0
3.0,68.0,44.0,0.0
3.0,79.0,55.0,338.0
3.0,75.0,51.0,0.0
3.0,68.0,44.0,708.0
3.0,67.0,42.0,784.0
3.0,68.0,43.0,559.0
3.0,84.0,55.0,1015.0
3.0,80.0,53.0,0.0
3.0,79.0,54.0,0.0
3.0,75.0,48.0,591.0
3.0,68.0,47.0,0.0
3.0,67.0,48.0,0.0
3.0,68.0,46.0,57.0
3.0,80.0,59.0,0.0
3.0,77.0,32.0,1118.0
3.0,68.0,48.0,0.0
3.0,67.0,39.0,0.0
3.0,68.0,47.0,65.0
3.0,79.0,54.0,460.0
3.0,75.0,55.0,0.0
3.0,68.0,49.0,1019.0
3.0,67.0,51.0,0.0
3.0,68.0,49.0,38.0
3.0,84.0,60.0,0.0
3.0,80.0,56.0,146.0
3.0,60.0,106.0,814.0
3.0,67.0,119.0,0.0
3.0,56.0,106.0,0.0
3.0,60.0,104.0,0.0
3.0,72.0,98.0,913.0
3.0,84.0,102.0,0.0
3.0,65.0,119.0,1200.0
3.0,56.0,106.0,0.0
3.0,60.0,94.0,263.0
3.0,60.0,106.0,0.0
3.0,56.0,88.0,357.0
3.0,62.0,85.0,382.0
3.0,60.0,106.0,1189.0
3.0,67.0,119.0,655.0
3.0,61.0,111.0,813.0
3.0,58.0,111.0,98.0
3.0,70.0,98.0,0.0
3.0,82.0,102.0,260.0
3.0,65.0,113.0,0.0
3.0,58.0,98.0,0.0
3.0,61.0,94.0,608.0
3.0,70.0,111.0,0.0
3.0,61.0,97.0,717.0
3.0,65.0,94.0,0.0
3.0,72.0,85.0,1090.0
3.0,72.0,108.0,711.0
3.0,60.0,108.0,326.0
3.0,79.0,119.0,0.0
3.0,67.0,113.0,0.0
3.0,72.0,104.0,0.0
3.0,84.0,104.0,338.0
3.0,72.0,102.0,0.0
3.0,84.0,104.0,1200.0
3.0,96.0,118.0,0.0
3.0,77.0,108.0,0.0
3.0,65.0,106.0,0.0
3.0,68.0,104.0,0.0
3.0,72.0,91.0,1021.0
3.0,72.0,111.0,1200.0
3.0,60.0,102.0,525.0
3.0,65.0,88.0,0.0
3.0,68.0,84.0,0.0
3.0,74.0,83.0,0.0
3.0,62.0,66.0,886.0
3.0,72.0,106.0,430.0
3.0,60.0,104.0,1030.0
3.0,79.0,111.0,0.0
3.0,67.0,116.0,671.0
3.0,70.0,106.0,0.0
3.0,73.0,106.0,1054.0
3.0,82.0,100.0,764.0
3.0,70.0,97.0,969.0
3.0,82.0,102.0,403.0
3.0,94.0,119.0,370.0
3.0,77.0,106.0,71.0
3.0,65.0,104.0,0.0
3.0,70.0,106.0,0.0
3.0,73.0,98.0,294.0
3.0,82.0,111.0,0.0
3.0,70.0,108.0,69.0
3.0,73.0,102.0,511.0
3.0,77.0,95.0,0.0
3.0,84.0,100.0,0.0
3.0,72.0,90.0,0.0
3.0,84.0,113.0,885.0
3.0,72.0,111.0,0.0
3.0,84.0,113.0,0.0
3.0,72.0,113.0,997.0
3.0,77.0,95.0,432.0
3.0,80.0,100.0,952.0
3.0,60.0,95.0,1200.0
3.0,60.0,102.0,0.0
3.0,49.0,84.0,529.0
3.0,53.0,77.0,0.0
3.0,58.0,86.0,1200.0
3.0,54.0,77.0,881.0
3.0,58.0,85.0,0.0
3.0,58.0,100.0,1183.0
3.0,54.0,84.0,1140.0
3.0,60.0,100.0,0.0
3.0,61.0,102.0,0.0
3.0,61.0,102.0,0.0
3.0,54.0,73.0,0.0
3.0,58.0,77.0,894.0
3.0,68.0,104.0,0.0
3.0,72.0,113.0,1103.0
3.0,60.0,95.0,0.0
3.0,72.0,111.0,0.0
3.0,60.0,102.0,371.0
3.0,70.0,91.0,951.0
3.0,65.0,78.0,0.0
3.0,70.0,100.0,996.0
3.0,58.0,86.0,0.0
3.0,61.0,76.0,333.0
3.0,65.0,71.0,0.0
3.0,66.0,85.0,0.0
3.0,61.0,65.0,695.0
3.0,58.0,58.0,0.0
3.0,70.0,106.0,634.0
3.0,58.0,90.0,0.0
3.0,70.0,106.0,0.0
3.0,58.0,92.0,0.0
3.0,63.0,83.0,489.0
3.0,66.0,79.0,0.0
3.0,72.0,108.0,595.0
3.0,60.0,100.0,0.0
3.0,73.0,113.0,1174.0
3.0,61.0,104.0,0.0
3.0,73.0,108.0,182.0
3.0,61.0,100.0,846.0
3.0,66.0,100.0,988.0
3.0,70.0,95.0,0.0
3.0,80.0,104.0,0.0
3.0,68.0,90.0,0.0
3.0,56.0,66.0,955.0
3.0,56.0,61.0,0.0
3.0,51.0,44.0,0.0
3.0,52.0,51.0,0.0
3.0,58.0,64.0,648.0
3.0,56.0,58.0,0.0
3.0,61.0,71.0,0.0
3.0,52.0,55.0,1060.0
3.0,56.0,42.0,0.0
3.0,63.0,57.0,957.0
3.0,56.0,54.0,0.0
3.0,56.0,56.0,850.0
3.0,51.0,37.0,0.0
3.0,52.0,52.0,0.0
3.0,58.0,51.0,0.0
3.0,56.0,48.0,0.0
3.0,61.0,57.0,259.0
3.0,56.0,46.0,1069.0
3.0,52.0,44.0,0.0
3.0,63.0,54.0,0.0
3.0,68.0,58.0,0.0
3.0,68.0,54.0,154.0
3.0,63.0,46.0,747.0
3.0,56.0,37.0,941.0
3.0,60.0,34.0,450.0
4.0,60.0,111.0,1200.0
4.0,67.0,121.0,58.0
4.0,65.0,113.0,10.0
4.0,60.0,117.0,481.0
4.0,62.0,99.0,0.0
4.0,60.0,111.0,321.0
4.0,67.0,121.0,592.0
4.0,65.0,113.0,0.0
4.0,70.0,116.0,0.0
4.0,72.0,104.0,110.0
4.0,60.0,115.0,0.0
4.0,67.0,126.0,0.0
4.0,65.0,112.0,1152.0
4.0,60.0,117.0,0.0
4.0,62.0,107.0,0.0
4.0,60.0,118.0,0.0
4.0,67.0,123.0,304.0
4.0,65.0,116.0,0.0
4.0,70.0,119.0,936.0
4.0,72.0,113.0,264.0
4.0,72.0,110.0,108.0
4.0,72.0,126.0,0.0
5.0,41.0,93.0,1200.0
5.0,43.0,84.0,0.0
5.0,51.0,86.0,1200.0
5.0,50.0,84.0,611.0
5.0,48.0,81.0,980.0
5.0,60.0,89.0,1200.0
5.0,58.0,80.0,176.0
5.0,56.0,67.0,442.0
5.0,55.0,79.0,651.0
5.0,53.0,83.0,974.0
5.0,51.0,77.0,874.0
5.0,49.0,65.0,0.0
5.0,48.0,71.0,0.0
5.0,60.0,84.0,1045.0
5.0,58.0,78.0,319.0
5.0,56.0,74.0,0.0
5.0,55.0,71.0,929.0
5.0,60.0,87.0,1200.0
5.0,58.0,79.0,0.0
5.0,56.0,69.0,0.0
5.0,55.0,74.0,737.0
5.0,56.0,60.0,0.0
5.0,60.0,70.0,850.0
5.0,48.0,71.0,246.0
5.0,41.0,61.0,0.0
5.0,61.0,64.0,0.0
5.0,34.0,58.0,840.0
5.0,53.0,56.0,770.0
5.0,58.0,63.0,279.0
5.0,56.0,67.0,114.0
5.0,60.0,66.0,626.0
5.0,41.0,55.0,0.0
5.0,58.0,60.0,293.0
5.0,61.0,67.0,0.0
5.0,53.0,67.0,0.0
5.0,34.0,55.0,0.0
5.0,41.0,57.0,0.0
5.0,48.0,55.0,0.0
5.0,56.0,66.0,717.0
5.0,60.0,74.0,0.0
5.0,41.0,92.0,1200.0
5.0,36.0,84.0,1200.0
5.0,37.0,73.0,0.0
5.0,34.0,80.0,0.0
5.0,36.0,85.0,533.0
5.0,37.0,75.0,505.0
5.0,34.0,76.0,309.0
5.0,32.0,72.0,623.0
6.0,72.0,116.0,1200.0
6.0,79.0,126.0,0.0
6.0,77.0,116.0,1200.0
6.0,72.0,117.0,0.0
6.0,74.0,111.0,813.0
6.0,72.0,117.0,992.0
6.0,79.0,122.0,0.0
6.0,77.0,118.0,1129.0
6.0,82.0,116.0,1200.0
6.0,84.0,114.0,1128.0
6.0,84.0,121.0,0.0
6.0,84.0,127.0,0.0
7.0,75.0,82.0,1200.0
7.0,68.0,73.0,0.0
7.0,67.0,75.0,0.0
7.0,68.0,73.0,227.0
7.0,77.0,84.0,0.0
7.0,68.0,71.0,0.0
7.0,67.0,74.0,720.0
7.0,68.0,77.0,0.0
7.0,75.0,78.0,0.0
7.0,68.0,72.0,0.0
7.0,67.0,61.0,0.0
7.0,68.0,57.0,0.0
7.0,80.0,81.0,0.0
7.0,80.0,86.0,779.0
7.0,73.0,81.0,514.0
7.0,72.0,73.0,332.0
7.0,73.0,77.0,0.0
7.0,82.0,81.0,942.0
7.0,73.0,77.0,1128.0
7.0,72.0,77.0,1010.0
7.0,73.0,75.0,513.0
7.0,80.0,76.0,83.0
7.0,73.0,70.0,0.0
7.0,72.0,67.0,0.0
7.0,73.0,64.0,219.0
7.0,85.0,69.0,59.0
7.0,75.0,91.0,55.0
7.0,68.0,63.0,732.0
7.0,67.0,77.0,584.0
7.0,68.0,70.0,0.0
7.0,77.0,89.0,618.0
7.0,68.0,63.0,0.0
7.0,67.0,72.0,511.0
7.0,68.0,71.0,0.0
7.0,75.0,76.0,0.0
7.0,68.0,63.0,959.0
7.0,67.0,64.0,0.0
7.0,68.0,72.0,0.0
7.0,80.0,75.0,0.0
7.0,80.0,88.0,1189.0
7.0,73.0,79.0,0.0
7.0,72.0,84.0,0.0
7.0,73.0,77.0,0.0
7.0,82.0,75.0,824.0
7.0,73.0,72.0,0.0
7.0,72.0,72.0,1111.0
7.0,73.0,77.0,0.0
7.0,80.0,79.0,0.0
7.0,73.0,69.0,290.0
7.0,72.0,73.0,860.0
7.0,73.0,74.0,1200.0
7.0,85.0,64.0,248.0
7.0,75.0,80.0,0.0
7.0,68.0,68.0,0.0
7.0,67.0,79.0,0.0
7.0,68.0,77.0,101.0
7.0,77.0,85.0,620.0
7.0,68.0,65.0,882.0
7.0,67.0,71.0,410.0
7.0,68.0,72.0,0.0
7.0,75.0,81.0,0.0
7.0,68.0,69.0,0.0
7.0,67.0,63.0,399.0
7.0,68.0,63.0,1022.0
7.0,80.0,65.0,0.0
7.0,75.0,86.0,0.0
7.0,68.0,57.0,90.0
7.0,67.0,73.0,0.0
7.0,68.0,60.0,234.0
7.0,77.0,84.0,447.0
7.0,68.0,70.0,890.0
7.0,67.0,65.0,0.0
7.0,68.0,59.0,840.0
7.0,75.0,72.0,97.0
7.0,68.0,62.0,0.0
7.0,67.0,69.0,0.0
7.0,68.0,69.0,1126.0
7.0,80.0,75.0,0.0
8.0,51.0,97.0,1200.0
8.0,48.0,95.0,1200.0
8.0,41.0,91.0,1200.0
8.0,41.0,66.0,1200.0
8.0,41.0,85.0,1200.0
8.0,41.0,82.0,1200.0
8.0,41.0,85.0,1200.0
8.0,41.0,82.0,1200.0
8.0,41.0,100.0,0.0
8.0,41.0,69.0,0.0
8.0,41.0,69.0,454.0
8.0,41.0,107.0,0.0
8.0,41.0,91.0,0.0
8.0,41.0,101.0,544.0
8.0,41.0,84.0,1200.0
8.0,41.0,84.0,505.0
8.0,41.0,101.0,220.0
8.0,41.0,97.0,788.0
8.0,41.0,102.0,1049.0
8.0,41.0,93.0,927.0
8.0,41.0,93.0,640.0
8.0,41.0,93.0,0.0
8.0,41.0,94.0,137.0
8.0,41.0,98.0,0.0
8.0,41.0,88.0,92.0
8.0,41.0,88.0,354.0
8.0,41.0,87.0,1068.0
8.0,41.0,92.0,0.0
8.0,41.0,97.0,960.0
8.0,41.0,93.0,479.0
8.0,41.0,100.0,0.0
8.0,41.0,95.0,1200.0
8.0,41.0,98.0,778.0
8.0,41.0,93.0,1199.0
8.0,41.0,93.0,0.0
8.0,41.0,100.0,0.0
8.0,41.0,95.0,476.0
8.0,41.0,100.0,428.0
8.0,41.0,78.0,0.0
8.0,41.0,103.0,0.0
8.0,41.0,97.0,0.0
8.0,41.0,95.0,550.0
8.0,41.0,83.0,230.0
8.0,41.0,83.0,854.0
8.0,41.0,101.0,0.0
8.0,41.0,95.0,1114.0
8.0,41.0,100.0,0.0
8.0,41.0,96.0,0.0
8.0,41.0,79.0,0.0
8.0,41.0,106.0,86.0
8.0,41.0,97.0,0.0
8.0,41.0,78.0,0.0
8.0,41.0,80.0,0.0
8.0,46.0,90.0,1200.0
8.0,46.0,84.0,1200.0
8.0,46.0,86.0,653.0
8.0,46.0,86.0,1200.0
8.0,46.0,90.0,1200.0
8.0,46.0,84.0,854.0
8.0,46.0,86.0,170.0
8.0,46.0,86.0,0.0
9.0,40.0,104.0,1200.0
9.0,40.0,97.0,567.0
9.0,40.0,118.0,0.0
9.0,40.0,87.0,0.0
9.0,40.0,115.0,0.0
9.0,40.0,65.0,144.0
9.0,40.0,70.0,572.0
9.0,40.0,108.0,1130.0
9.0,40.0,58.0,1200.0
9.0,40.0,76.0,0.0
9.0,40.0,96.0,120.0
9.0,40.0,86.0,1172.0
9.0,40.0,97.0,1200.0
9.0,40.0,74.0,0.0
9.0,40.0,58.0,1154.0
9.0,40.0,102.0,1111.0
9.0,40.0,84.0,1200.0
9.0,40.0,81.0,127.0
9.0,40.0,109.0,810.0
10.0,61.0,90.0,1200.0
10.0,58.0,87.0,1148.0
10.0,46.0,71.0,286.0
10.0,53.0,78.0,0.0
10.0,58.0,90.0,70.0
10.0,61.0,87.0,835.0
10.0,54.0,88.0,31.0
10.0,49.0,77.0,996.0
10.0,42.0,77.0,0.0
10.0,46.0,81.0,0.0
10.0,58.0,86.0,0.0
10.0,63.0,95.0,159.0
10.0,54.0,86.0,56.0
10.0,39.0,88.0,0.0
10.0,63.0,82.0,49.0
10.0,54.0,86.0,0.0
10.0,58.0,63.0,624.0
10.0,46.0,71.0,0.0
10.0,39.0,69.0,0.0
10.0,46.0,71.0,0.0
10.0,53.0,78.0,0.0
10.0,58.0,87.0,1026.0
10.0,61.0,90.0,0.0
10.0,42.0,77.0,1022.0
10.0,49.0,77.0,847.0
10.0,54.0,88.0,0.0
10.0,58.0,90.0,517.0
10.0,61.0,87.0,0.0
10.0,39.0,88.0,31.0
10.0,46.0,81.0,356.0
10.0,54.0,86.0,0.0
10.0,58.0,86.0,0.0
10.0,63.0,95.0,485.0
10.0,39.0,69.0,991.0
10.0,46.0,71.0,0.0
10.0,54.0,86.0,190.0
10.0,58.0,63.0,0.0
10.0,63.0,82.0,402.0
10.0,60.0,104.0,452.0
10.0,56.0,93.0,191.0
10.0,51.0,93.0,0.0
10.0,56.0,81.0,0.0
10.0,52.0,89.0,0.0
10.0,61.0,97.0,0.0
10.0,61.0,96.0,0.0
10.0,56.0,88.0,0.0
10.0,52.0,87.0,310.0
10.0,56.0,81.0,695.0
10.0,60.0,97.0,456.0
10.0,51.0,88.0,0.0
10.0,52.0,84.0,0.0
10.0,56.0,88.0,0.0
10.0,61.0,94.0,246.0
10.0,61.0,88.0,0.0
10.0,56.0,81.0,0.0
10.0,52.0,84.0,0.0
10.0,56.0,81.0,1117.0
10.0,60.0,93.0,0.0
10.0,51.0,81.0,0.0
0.0,0.0,0.0,13.0
0.0,0.0,0.0,693.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1090.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,366.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,960.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1019.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,424.0
0.0,0.0,0.0,1104.0
0.0,0.0,0.0,534.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,665.0
0.0,0.0,0.0,100.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,484.0
0.0,0.0,0.0,935.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,188.0
0.0,0.0,0.0,734.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,201.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,294.0
0.0,0.0,0.0,502.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,633.0
0.0,0.0,0.0,1016.0
0.0,0.0,0.0,786.0
0.0,0.0,0.0,123.0
0.0,0.0,0.0,458.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1053.0
0.0,0.0,0.0,344.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1147.0
0.0,0.0,0.0,871.0
0.0,0.0,0.0,146.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,323.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,296.0
0.0,0.0,0.0,831.0
0.0,0.0,0.0,965.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,997.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1131.0
0.0,0.0,0.0,464.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,923.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,567.0
0.0,0.0,0.0,1090.0
0.0,0.0,0.0,499.0
0.0,0.0,0.0,1047.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,996.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,112.0
0.0,0.0,0.0,586.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,413.0
0.0,0.0,0.0,783.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,813.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,82.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,673.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,68.0
0.0,0.0,0.0,112.0
0.0,0.0,0.0,7.0
