track,note,velocity,time
5,57,85,53
5,62,65,0
5,66,74,1
5,59,127,116
5,62,65,0
5,55,121,1
5,55,71,76
5,59,116,96
5,55,127,75
5,59,110,37
5,62,120,0
5,55,125,1
5,60,80,161
5,64,88,0
5,57,113,0
5,60,90,38
5,64,84,0
5,57,108,2
5,60,117,72
5,64,117,1
5,57,90,4
5,66,127,51
5,62,95,1
5,57,127,0
5,64,85,112
5,60,84,1
5,59,76,164
5,62,106,0
5,55,119,1
5,59,77,87
5,62,109,0
5,55,68,97
5,59,127,72
5,62,120,98
5,59,115,73
5,62,115,0
5,57,78,140
5,60,69,0
5,64,127,0
5,57,81,76
5,60,65,87
5,55,123,68
5,60,70,1
5,64,127,0
5,55,119,78
5,60,127,85
5,64,95,0
5,55,127,63
5,62,97,0
5,59,84,1
5,59,112,76
5,62,95,1
5,55,100,96
5,59,119,75
5,59,85,81
5,62,73,0
5,55,68,156
5,59,103,0
5,62,127,0
5,62,111,55
5,59,107,1
5,55,69,97
5,59,127,84
5,62,74,20
5,55,107,77
5,62,127,0
5,55,86,155
5,59,85,0
5,59,89,168
5,62,81,0
5,55,119,61
5,59,127,95
5,55,125,64
5,59,93,0
5,62,127,1
5,60,82,152
5,64,69,0
5,57,125,1
5,57,102,0
5,60,95,96
5,64,127,1
5,57,88,77
5,60,95,60
5,55,71,0
5,64,110,0
5,60,127,27
5,64,99,1
5,55,86,4
5,55,121,31
5,59,121,0
5,62,117,0
5,59,100,68
5,62,86,0
5,55,127,96
5,59,74,73
5,62,127,6
5,62,123,61
5,59,127,1
5,55,106,64
5,59,97,0
5,59,86,34
5,62,125,43
5,55,120,5
5,55,127,49
5,59,81,48
5,62,83,48
5,59,98,63
5,59,88,75
5,55,86,0
5,62,79,1
5,59,102,93
5,62,109,0
5,55,85,96
5,59,70,76
5,59,100,51
5,59,127,64
5,55,77,1
5,62,108,0
5,55,112,57
5,53,127,83
5,62,127,0
5,59,87,0
5,59,127,0
5,62,127,0
5,53,96,0
5,53,124,3
5,59,110,94
5,59,127,45
5,62,127,0
5,59,114,44
5,55,118,160
5,60,119,0
5,64,103,1
5,64,68,144
5,60,92,1
5,55,122,96
5,60,81,82
5,60,76,60
5,55,99,2
5,64,122,71
5,60,71,47
5,55,104,60
5,60,95,96
5,55,111,63
5,64,85,1
5,60,120,56
5,55,127,52
5,55,94,52
5,64,101,0
5,60,67,2
5,60,107,49
5,55,103,96
5,55,107,56
5,59,85,0
5,62,108,0
5,59,92,160
5,62,127,0
5,55,69,60
5,59,127,95
5,59,84,93
5,62,108,0
5,55,127,0
5,64,104,163
5,60,115,1
5,57,68,0
5,57,118,178
5,62,123,0
5,66,114,0
5,55,104,187
5,62,127,0
5,59,99,1
5,62,75,157
5,59,97,1
5,55,108,95
5,59,108,86
5,55,82,148
5,59,98,0
5,62,71,1
5,60,112,165
5,64,68,0
5,57,116,0
5,57,84,56
5,60,110,87
5,64,82,0
5,57,127,88
5,66,86,55
5,57,120,0
5,62,68,0
5,60,83,140
5,64,100,0
5,55,73,168
5,59,76,0
5,62,65,0
5,62,76,169
5,59,96,0
5,55,92,95
5,59,108,86
5,59,119,69
5,55,127,0
5,62,86,0
5,57,106,164
5,60,113,0
5,64,127,0
5,57,88,73
5,60,84,76
5,64,100,0
5,55,118,72
5,64,78,0
5,60,78,0
5,60,117,63
5,64,119,0
5,55,78,1
5,62,119,65
5,59,120,1
5,55,104,0
5,59,77,33
5,62,120,0
5,59,70,68
5,55,71,64
5,59,67,82
5,59,106,45
5,62,122,0
5,55,127,1
5,60,127,168
5,64,66,0
5,57,116,0
5,57,103,48
5,66,85,67
5,62,77,0
5,60,68,44
5,64,116,0
5,59,100,60
5,62,123,0
5,60,85,52
5,64,72,0
5,59,127,69
5,55,86,0
5,60,119,0
5,62,114,32
5,59,127,1
5,59,127,67
5,55,113,76
5,59,96,75
5,55,125,65
5,59,65,0
5,62,103,0
5,60,111,165
5,64,95,0
5,57,91,0
5,60,116,191
5,64,103,0
5,57,122,1
5,57,109,68
5,62,97,0
5,66,99,0
5,60,111,117
5,64,127,0
5,59,73,157
5,62,122,0
5,55,105,0
5,55,93,260
5,59,119,94
5,62,124,41
5,59,86,56
5,60,122,160
5,64,123,0
5,57,117,1
5,66,127,369
5,62,82,0
5,64,70,158
5,60,79,1
5,59,87,169
5,55,91,0
5,62,120,0
5,55,90,459
5,59,76,51
5,62,108,32
5,57,115,81
5,60,89,1
5,64,73,0
5,60,76,243
5,64,79,0
5,57,127,0
5,64,123,80
5,55,103,0
5,60,118,0
5,60,102,264
5,64,127,0
5,59,75,72
5,62,107,0
5,55,97,0
5,55,116,264
5,59,91,55
5,62,70,64
5,59,113,60
5,55,97,19
5,57,65,114
5,60,121,0
5,64,85,0
5,62,99,365
5,66,70,0
5,60,126,159
5,64,75,0
5,62,114,169
5,55,76,0
5,59,106,1
5,64,89,755
5,60,51,0
5,62,32,732
5,66,21,0
6,31,127,576
6,31,127,48
6,31,116,48
6,31,113,52
6,31,99,80
6,31,102,28
6,31,127,52
6,31,127,92
6,31,127,44
6,31,99,52
6,31,104,60
6,31,127,40
6,38,94,12
6,31,127,24
6,31,127,76
6,31,101,48
6,33,118,60
6,33,113,52
6,36,127,16
6,31,127,40
6,31,112,56
6,31,99,44
6,38,109,192
6,31,127,20
6,31,100,60
6,31,127,48
6,38,127,192
6,31,120,40
6,31,100,76
6,31,117,48
6,33,127,72
6,33,127,44
6,36,119,24
6,31,119,36
6,31,127,76
6,31,96,48
6,38,120,192
6,31,127,24
6,31,127,68
6,31,127,44
6,38,127,192
6,31,127,40
6,31,127,72
6,31,110,52
6,31,127,56
6,31,127,64
6,33,127,12
6,35,97,32
6,36,127,60
6,36,127,48
6,36,127,40
6,36,121,60
6,36,105,56
6,36,99,48
6,31,116,52
6,31,127,52
6,31,122,36
6,33,127,52
6,33,127,64
6,38,98,20
6,31,127,36
6,31,127,60
6,31,127,48
6,33,103,40
6,33,99,76
6,38,111,16
6,38,120,28
6,31,124,36
6,31,115,60
6,31,127,48
6,33,127,36
6,33,127,64
6,36,127,16
6,31,127,24
6,31,115,48
6,31,104,40
6,38,121,192
6,31,127,12
6,31,127,52
6,31,95,44
6,38,127,192
6,31,127,32
6,31,126,48
6,31,123,36
6,33,127,52
6,33,127,60
6,36,127,28
6,31,127,32
6,31,127,64
6,31,101,44
6,38,127,192
6,31,120,36
6,31,127,60
6,31,127,48
6,38,127,192
6,31,108,56
6,31,102,60
6,31,127,44
6,31,99,48
6,31,98,56
6,33,127,20
6,35,127,16
6,36,111,64
6,36,127,48
6,36,110,40
6,36,100,60
6,36,127,52
6,36,119,44
6,31,127,48
6,31,127,48
6,31,97,52
6,33,110,64
6,33,111,48
6,36,106,24
6,31,127,68
6,31,127,48
6,31,127,44
6,33,127,56
6,33,123,52
6,38,99,24
6,38,127,44
6,31,127,72
6,31,127,68
6,31,127,48
6,33,127,72
6,33,99,60
6,36,127,40
6,31,98,52
6,31,104,72
6,31,106,40
6,31,113,56
6,31,127,52
6,31,111,36
6,38,107,8
6,31,106,8
6,31,127,68
6,31,127,48
6,33,127,52
6,33,105,72
6,36,127,20
6,31,127,48
6,31,122,68
6,31,99,44
6,31,122,52
6,31,127,36
6,31,108,48
6,38,114,192
6,31,95,40
6,31,127,60
6,31,127,48
6,31,127,60
6,31,127,56
6,33,124,28
6,35,127,28
6,36,119,52
6,36,127,56
6,36,127,44
6,36,110,60
6,36,125,40
6,36,127,36
6,31,127,56
6,31,127,48
6,31,112,40
6,33,127,68
6,38,107,40
6,31,121,48
6,31,123,36
6,31,113,48
6,33,127,44
6,33,107,52
6,38,99,20
6,36,114,32
6,31,124,88
6,31,127,56
6,31,127,52
6,31,110,40
6,33,125,40
6,33,115,56
6,38,127,36
6,38,97,48
6,31,126,36
6,31,96,52
6,31,93,48
6,31,127,24
6,33,101,40
6,33,123,80
6,38,127,20
6,36,127,4
6,31,127,56
6,31,97,64
6,31,127,48
6,33,127,48
6,33,108,52
6,36,127,28
6,36,127,32
6,31,113,44
6,31,127,52
6,31,127,48
6,33,127,60
6,33,103,52
6,38,127,28
6,36,101,24
6,31,107,56
6,31,125,64
6,31,121,48
6,33,110,44
6,33,99,56
6,38,115,36
6,36,102,56
6,31,100,72
6,31,97,68
6,31,111,52
6,33,127,64
6,33,127,56
6,36,127,40
6,36,127,44
6,31,111,48
6,36,61,64
6,38,89,64
7,62,127,552
7,64,127,388
7,67,111,160
7,69,122,176
7,71,127,92
7,69,127,164
7,71,127,104
7,83,103,364
7,81,82,176
7,79,123,160
7,78,72,164
7,76,105,200
7,71,94,180
7,69,93,64
7,71,102,72
7,62,81,1880
7,64,90,88
7,67,81,156
7,69,127,180
7,71,127,96
7,69,119,164
7,71,127,80
7,62,119,1952
7,64,120,100
7,67,93,176
7,69,81,176
7,71,127,88
7,69,80,0
7,71,127,92
7,74,127,60
7,71,80,4
7,67,99,4
7,65,117,772
7,67,126,4
7,76,124,0
7,72,127,4
7,74,93,68
7,71,127,4
7,72,92,44
7,69,127,4
7,76,126,4
7,62,90,360
7,66,127,8
7,67,106,16
7,71,127,8
7,62,76,8
7,64,127,76
7,67,119,160
7,69,124,180
7,71,96,84
7,69,118,192
7,71,83,92
7,74,93,68
7,71,96,88
7,67,99,84
7,62,92,104
7,62,106,1520
7,64,119,96
7,67,79,180
7,69,113,180
7,71,97,92
7,69,127,156
7,71,95,88
7,62,127,1968
7,64,81,96
7,67,117,172
7,69,110,180
7,71,123,88
7,69,127,152
7,71,127,100
7,74,103,344
7,67,97,8
7,65,80,0
7,72,82,44
7,76,127,4
7,67,108,0
7,72,118,8
7,71,127,88
7,69,77,72
7,67,98,84
7,64,89,0
7,71,81,740
7,67,112,4
7,74,82,564
7,72,91,92
7,69,116,4
7,74,125,32
7,69,80,4
7,71,85,8
7,67,127,4
7,62,127,12
7,64,119,84
7,67,127,168
7,69,127,172
7,71,124,88
7,69,90,160
7,71,127,92
7,74,101,72
7,71,100,92
7,67,127,84
7,62,127,0
7,62,127,1572
7,64,76,96
7,67,86,184
7,69,127,176
7,71,113,84
7,69,125,168
7,71,127,92
7,62,104,1916
7,64,90,96
7,67,123,172
7,69,127,176
7,71,94,92
7,69,123,168
7,71,127,88
7,67,86,348
7,74,88,4
7,65,127,8
7,72,91,44
7,67,127,4
7,76,102,4
7,72,76,8
7,71,127,100
7,69,88,84
7,67,98,72
7,64,127,4
7,74,127,4
7,71,127,4
7,67,86,4
7,72,127,40
7,69,126,0
7,74,95,792
7,67,112,60
7,74,111,0
7,71,90,8
7,62,127,252
7,64,127,20
7,67,127,164
7,69,127,148
7,71,104,72
7,69,127,172
7,71,106,88
7,67,113,80
7,71,83,0
