track,note,velocity,time
2,45,64,0
2,55,64,345
2,52,68,0
2,59,72,850
2,52,71,0
2,50,73,0
2,48,70,604
2,43,71,0
2,43,73,290
2,50,76,0
2,50,75,832
2,48,69,0
2,43,69,0
2,43,67,636
2,41,70,0
2,36,66,0
2,48,68,1078
2,48,63,0
2,48,68,141
2,48,62,1161
2,43,69,0
2,43,67,785
2,41,70,803
2,36,66,0
2,48,68,1200
2,48,63,1049
2,48,68,0
2,48,62,828
2,43,69,1200
2,43,67,0
2,41,70,1200
2,36,66,0
2,48,68,1150
2,48,63,0
2,48,68,0
2,48,62,575
2,43,69,493
2,43,67,1200
2,41,70,1138
2,36,66,597
2,48,68,0
2,48,63,0
2,48,68,324
2,48,62,190
2,43,69,0
2,43,67,777
2,41,70,0
2,36,66,769
2,48,68,1014
2,48,63,809
2,48,68,950
2,48,62,0
2,43,69,0
2,43,67,0
2,41,70,929
2,36,66,695
2,48,68,1200
2,48,63,594
2,48,68,579
2,48,62,360
2,43,69,0
2,43,67,472
2,41,70,1200
2,36,66,835
2,48,68,457
2,48,63,287
2,48,68,0
2,48,62,0
2,43,69,0
2,43,67,262
2,41,70,1200
2,36,66,923
2,48,68,1200
2,48,63,0
2,48,68,0
2,48,62,879
3,69,75,1200
3,71,86,83
3,72,68,0
3,64,67,863
3,67,75,12
3,72,91,15
3,64,61,0
3,67,72,410
3,71,87,794
3,62,67,0
3,67,74,1112
3,69,85,1031
3,67,74,0
3,62,67,0
3,66,83,0
3,69,66,0
3,71,82,0
3,62,77,0
3,67,74,0
3,62,75,0
3,60,65,1171
3,67,78,0
3,64,79,569
3,62,84,1200
3,60,75,174
3,62,75,0
3,59,85,715
3,62,79,0
3,67,82,207
3,71,84,426
3,72,80,120
3,64,72,0
3,69,71,0
3,62,69,690
3,67,72,686
3,71,80,125
3,69,86,621
3,67,81,1200
3,60,72,39
3,67,86,0
3,62,78,0
3,60,64,71
3,67,79,0
3,62,79,0
3,69,86,489
3,71,89,0
3,72,77,0
3,64,74,617
3,67,72,0
3,67,79,908
3,72,90,0
3,64,64,0
3,71,81,227
3,62,72,0
3,67,75,0
3,69,82,827
3,67,84,759
3,62,77,444
3,66,77,111
3,69,77,939
3,71,80,1118
3,62,78,0
3,67,82,0
3,67,83,0
3,60,79,382
3,62,79,0
3,64,86,0
3,62,89,581
3,60,82,1074
3,62,82,223
3,59,83,0
3,71,82,0
3,62,69,195
3,67,74,0
3,64,81,255
3,69,82,557
3,72,89,584
3,62,74,384
3,67,59,0
3,71,87,64
3,69,82,251
3,67,85,615
3,60,83,759
3,67,75,1198
3,62,78,960
3,60,66,0
3,67,76,0
3,62,68,0
3,72,90,0
3,67,80,2
3,72,79,0
3,72,77,0
3,72,86,169
3,71,87,1093
3,67,75,759
3,71,79,1140
3,71,84,413
3,66,79,0
3,69,79,0
3,69,71,0
3,71,79,613
3,71,61,499
3,69,75,934
3,62,75,0
3,67,75,389
3,67,69,0
3,62,80,0
3,66,74,614
3,72,85,0
3,71,78,0
3,69,80,763
3,67,86,0
3,67,85,0
3,62,64,0
3,60,76,0
3,64,68,0
3,67,73,604
3,72,90,370
3,72,67,0
3,72,74,997
3,72,89,0
3,72,78,1037
3,67,69,152
3,71,82,0
3,69,79,403
3,71,81,0
3,67,69,0
3,67,68,0
3,66,86,518
3,69,86,0
3,69,85,0
3,69,77,671
3,71,77,0
3,71,68,1142
3,69,80,369
3,62,78,0
3,67,64,0
3,67,78,0
3,71,92,1200
3,71,82,368
3,66,80,1200
3,72,89,934
3,71,77,428
3,71,78,333
3,62,70,991
3,64,68,0
3,71,81,539
3,64,84,634
3,67,80,1084
3,57,80,150
3,59,76,0
3,67,82,1105
3,55,80,0
3,57,73,0
3,64,70,0
3,50,89,674
3,52,79,0
3,55,75,0
3,64,84,0
3,67,89,1099
3,69,78,901
3,71,75,673
3,71,80,0
3,71,80,0
3,57,75,1170
3,59,67,854
3,67,79,0
3,55,74,913
3,57,76,372
3,64,76,546
3,50,81,0
3,52,75,0
3,55,79,269
3,71,87,0
3,72,94,1093
3,74,82,730
3,67,75,627
3,72,80,320
3,74,81,517
3,76,91,0
3,74,75,59
3,57,77,471
3,59,84,919
3,67,81,0
3,55,80,0
3,57,75,0
3,64,83,533
3,50,81,1156
3,52,81,701
3,55,83,623
3,64,85,1112
3,67,92,1051
3,69,76,659
3,71,85,151
3,71,80,0
3,71,79,749
3,57,79,716
3,59,76,735
3,67,84,186
3,55,70,0
3,57,78,0
3,64,81,0
3,50,72,324
3,52,74,296
3,55,73,0
3,62,87,0
3,71,86,1155
3,60,62,1180
3,69,74,1086
3,62,77,1183
3,71,89,0
3,69,75,0
3,67,71,362
3,60,67,0
3,71,73,410
3,69,82,0
3,62,69,794
3,67,78,0
3,69,74,1006
3,67,70,0
3,62,77,0
3,66,77,0
3,69,77,1132
3,71,80,0
3,62,78,321
3,67,82,356
3,67,83,135
3,60,79,0
3,62,79,347
3,64,86,916
3,62,89,0
3,60,82,476
3,62,82,962
3,59,83,0
3,71,82,597
3,62,69,841
3,67,74,0
3,64,81,630
3,69,82,0
3,72,89,0
3,62,74,292
3,67,59,0
3,71,87,0
3,69,82,219
3,67,85,621
3,60,83,0
3,67,75,0
3,62,78,196
3,60,66,38
3,67,76,0
3,62,68,0
3,71,76,412
3,72,90,0
3,67,80,0
3,72,79,0
3,72,77,0
3,72,86,6
3,71,87,162
3,67,75,122
3,71,79,80
3,71,84,0
3,66,79,269
3,69,79,839
3,69,71,0
3,71,79,1186
3,71,61,1058
3,69,75,427
3,62,75,0
3,67,75,490
3,67,69,987
3,62,80,0
3,66,74,1200
3,72,85,558
3,71,78,0
3,69,80,0
3,67,86,542
3,67,85,1099
3,62,64,1116
3,60,76,451
3,64,68,0
3,67,73,932
3,72,90,879
3,72,67,0
3,72,74,0
3,72,89,0
3,72,78,1056
3,67,69,205
3,71,82,156
3,69,79,1186
3,71,81,1038
3,67,69,870
3,67,68,767
3,66,86,494
3,69,86,0
3,69,85,952
3,69,77,955
3,71,77,0
3,71,68,0
3,69,80,0
3,62,78,0
3,67,64,232
3,67,78,1101
3,71,92,1200
3,71,82,586
3,66,80,735
3,72,89,789
3,71,77,279
3,71,78,0
3,62,70,1158
3,64,68,643
3,71,81,0
3,64,84,0
3,67,80,1200
3,57,80,1123
3,59,76,557
3,67,82,0
3,55,80,1134
3,57,73,851
3,64,70,1077
3,50,89,950
3,52,79,560
3,55,75,720
3,64,84,0
3,67,89,454
3,69,78,713
3,71,75,346
3,71,80,548
3,71,80,522
3,57,75,960
3,59,67,0
3,67,79,387
3,55,74,1084
3,57,76,0
3,64,76,101
3,50,81,633
3,52,75,0
3,55,79,0
3,71,87,0
3,72,94,0
3,74,82,52
3,67,75,0
3,72,80,0
3,74,81,0
3,76,91,0
3,74,75,0
3,57,77,358
3,59,84,1143
3,67,81,0
3,55,80,0
3,57,75,0
3,64,83,0
3,50,81,269
3,52,81,0
3,55,83,0
3,64,85,0
3,67,92,1045
3,69,76,1200
3,71,85,191
3,71,80,0
3,71,79,1191
3,57,79,0
3,59,76,108
3,67,84,111
3,55,70,899
3,57,78,0
3,64,81,202
3,50,72,460
3,52,74,0
3,55,73,0
3,62,87,0
3,71,86,700
3,60,62,0
3,69,74,0
3,62,77,0
3,71,89,83
3,69,75,676
3,67,71,0
3,60,67,0
3,71,73,476
3,69,75,931
3,62,69,0
3,67,78,545
3,69,74,1119
3,67,70,0
3,62,77,0
3,66,77,260
3,69,77,147
3,71,80,447
3,62,78,0
3,67,82,0
3,67,83,0
3,60,79,0
3,62,79,1094
3,64,86,133
3,62,89,186
3,60,82,958
3,62,82,0
3,59,83,535
3,71,82,51
3,62,69,0
3,67,74,1077
