track,note,velocity,time
1,67,23,46
1,65,117,2
1,65,22,94
1,67,127,2
1,67,21,288
1,69,100,0
1,69,21,96
1,67,97,0
1,67,21,96
1,69,127,0
1,69,21,48
1,67,108,0
1,67,21,48
1,65,127,0
1,65,23,160
1,65,94,224
1,65,21,94
1,65,116,2
1,65,34,94
1,65,101,2
1,65,21,160
1,65,95,32
1,65,21,94
1,67,102,2
1,67,21,94
1,69,127,2
1,69,21,96
1,67,127,0
1,67,21,94
1,67,118,2
1,67,32,94
1,65,113,2
1,65,31,94
1,67,127,2
1,67,21,160
1,67,126,32
1,67,22,160
1,69,127,320
1,69,21,94
1,69,127,2
1,69,21,126
1,67,124,2
1,67,33,126
1,65,127,2
1,65,28,126
1,69,127,2
1,69,21,160
1,69,122,32
1,69,21,94
1,69,120,2
1,69,26,94
1,70,127,2
1,70,21,288
1,72,105,0
1,72,21,94
1,69,123,2
1,69,21,192
1,67,127,0
1,67,22,160
1,65,127,32
1,65,21,160
1,65,127,32
1,65,21,94
1,67,127,2
1,67,28,94
1,69,127,2
1,69,21,96
1,67,103,0
1,67,30,94
1,67,127,2
1,67,30,94
1,65,102,2
1,65,30,94
1,67,127,2
1,67,21,160
1,67,98,32
1,67,21,352
1,69,125,224
1,69,21,288
1,67,112,0
1,67,21,48
1,69,127,0
1,69,21,48
1,67,127,0
1,67,27,288
1,65,127,0
1,65,21,48
1,67,109,0
1,67,21,48
1,65,104,0
1,65,21,720
1,67,96,240
1,67,21,192
1,65,118,0
1,65,21,96
1,62,120,0
1,62,32,96
1,60,127,0
1,60,21,96
1,62,127,0
1,62,21,432
1,62,99,240
1,62,21,94
1,62,127,2
1,62,23,94
1,65,105,2
1,65,27,94
1,62,127,2
1,62,21,94
1,69,121,10754
1,69,21,94
1,67,127,2
1,67,21,94
1,65,127,2
1,65,21,160
1,65,106,32
1,65,21,94
1,67,127,2
1,67,21,94
1,69,97,2
1,69,21,96
1,67,115,0
1,67,21,94
1,67,93,2
1,67,31,94
1,65,127,2
1,65,21,94
1,67,127,2
1,67,21,160
1,67,114,32
1,67,21,160
1,69,98,320
1,69,21,94
1,69,116,2
1,69,21,126
1,67,106,2
1,67,21,126
1,65,127,2
1,65,28,126
1,69,127,2
1,69,21,160
1,69,127,32
1,69,21,94
1,69,123,2
1,69,21,94
1,70,127,2
1,70,21,288
1,72,127,0
1,72,21,94
1,69,107,2
1,69,21,192
1,67,127,0
1,67,21,160
1,65,127,32
1,65,21,160
1,65,127,32
1,65,21,94
1,67,127,2
1,67,21,94
1,69,95,2
1,69,25,96
1,67,127,0
1,67,21,94
1,67,95,2
1,67,24,94
1,65,127,2
1,65,24,94
1,67,118,2
1,67,21,160
1,67,127,32
1,67,21,352
1,69,97,224
1,69,21,46
1,69,113,2
1,69,21,142
1,69,104,2
1,69,21,94
1,67,127,2
1,67,21,94
1,65,105,50
1,65,21,94
1,65,127,2
1,65,21,94
1,62,105,2
1,62,21,96
1,60,102,0
1,60,21,46
1,62,123,2
1,62,21,720
1,69,95,1392
1,69,21,94
1,67,101,2
1,67,21,94
1,65,109,2
1,65,21,160
1,65,127,32
1,65,22,94
1,67,109,2
1,67,21,94
1,69,120,2
1,69,21,96
1,67,127,0
1,67,27,94
1,67,99,2
1,67,21,94
1,65,120,2
1,65,21,94
1,67,94,2
1,67,21,160
1,67,127,32
1,67,21,160
1,69,127,320
1,69,21,94
1,69,127,2
1,69,21,126
1,67,123,2
1,67,21,126
1,65,93,2
1,65,21,126
1,69,127,2
1,69,21,160
1,69,116,32
1,69,33,94
1,69,95,2
1,69,25,94
1,70,112,2
1,70,22,288
1,72,127,0
1,72,21,96
1,69,127,0
1,69,21,192
1,67,125,0
1,67,21,160
1,65,127,32
1,65,21,160
1,65,127,32
1,65,21,94
1,67,93,2
1,67,35,94
1,69,97,2
1,69,30,96
1,67,127,0
1,67,27,94
1,67,119,2
1,67,21,94
1,65,126,2
1,65,21,94
1,67,106,2
1,67,21,160
1,67,127,32
1,67,21,160
1,69,127,320
1,69,21,94
1,69,127,2
1,69,21,126
1,67,127,2
1,67,21,126
1,65,105,2
1,65,30,126
1,72,127,2
1,72,21,126
1,70,127,2
1,70,21,126
1,69,127,2
1,69,21,126
1,69,124,2
1,69,21,192
1,70,127,0
1,70,21,94
1,72,93,2
1,72,21,144
1,70,121,0
1,70,21,48
1,69,127,0
1,69,21,256
1,65,105,32
1,65,21,160
1,65,110,32
1,65,21,94
1,67,111,2
1,67,21,94
1,69,127,2
1,69,21,96
1,67,105,0
1,67,21,94
1,67,127,2
1,67,21,94
1,65,102,2
1,65,21,94
1,67,127,2
1,67,27,160
1,67,127,32
1,67,28,160
1,65,112,416
1,65,21,160
1,65,112,32
1,65,21,94
1,67,96,2
1,67,21,94
1,69,107,2
1,69,24,160
1,67,105,32
1,67,21,94
1,65,92,2
1,65,21,94
1,69,114,2
1,69,21,160
1,67,127,32
1,67,21,256
1,69,127,128
1,69,21,94
1,69,94,2
1,69,21,94
1,69,125,2
1,69,21,160
1,69,127,32
1,69,21,94
1,69,101,2
1,69,21,94
1,72,107,2
1,72,21,160
1,70,119,32
1,70,30,94
1,69,101,2
1,69,21,94
1,69,127,2
1,69,21,160
1,69,116,32
1,69,21,94
1,67,127,2
1,67,21,94
1,69,96,2
1,69,21,160
1,67,113,32
1,67,21,160
1,65,99,32
1,65,21,160
1,65,127,32
1,65,21,94
1,67,127,2
1,67,21,94
1,69,127,2
1,69,21,160
1,67,101,32
1,67,21,94
1,65,127,2
1,65,21,94
1,65,127,2
1,65,21,160
1,65,49,32
1,65,21,528
2,65,121,0
2,65,21,256
2,67,98,32
2,67,21,94
2,69,101,2
2,69,21,160
2,67,90,32
2,67,21,94
2,65,113,2
2,65,21,94
2,64,127,2
2,64,21,256
2,64,127,32
2,64,21,94
2,65,103,2
2,65,21,46
2,64,127,2
2,64,21,46
2,60,111,2
2,60,32,94
2,62,102,2
2,62,21,46
2,64,102,2
2,64,21,142
2,65,82,2
2,65,21,256
2,67,97,32
2,67,21,94
2,69,111,2
2,69,31,160
2,67,127,32
2,67,21,94
2,65,126,2
2,65,21,94
2,72,103,2
2,72,21,256
2,72,80,32
2,72,21,94
2,74,104,2
2,74,21,46
2,72,127,2
2,72,21,142
2,69,107,2
2,69,21,46
2,67,127,2
2,67,21,142
2,65,85,2
2,65,21,256
2,67,107,32
2,67,21,94
2,69,94,2
2,69,21,160
2,67,127,32
2,67,28,94
2,65,127,2
2,65,21,94
2,64,126,2
2,64,24,256
2,64,84,32
2,64,21,94
2,65,127,2
2,65,21,46
2,64,127,2
2,64,21,238
2,60,127,2
2,64,116,0
2,64,21,94
2,60,21,0
2,53,94,0
2,58,93,0
2,62,127,0
2,62,21,1296
2,58,21,0
2,53,24,0
2,57,127,48
2,57,21,46
2,60,127,2
2,60,21,46
2,65,86,2
2,65,21,94
2,62,99,98
2,65,88,0
2,69,84,0
2,69,21,142
2,65,21,0
2,62,21,0
2,62,93,2
2,65,112,0
2,69,95,0
2,69,21,46
2,65,21,0
2,62,26,0
2,62,127,2
2,65,115,0
2,69,92,0
2,69,31,46
2,65,21,0
2,62,33,0
2,62,92,2
2,65,116,0
2,69,127,0
2,69,21,46
2,65,21,0
2,62,21,0
2,62,98,2
2,65,118,0
2,67,80,0
2,67,21,46
2,65,29,0
2,62,21,0
2,62,76,2
2,65,125,0
2,69,110,0
2,69,21,46
2,65,21,0
2,62,34,0
2,62,127,2
2,65,94,0
2,69,92,0
2,69,21,46
2,65,21,0
2,62,21,0
2,62,116,2
2,65,105,0
2,69,127,0
2,69,22,46
2,65,21,0
2,62,21,0
2,57,98,2
2,57,21,46
2,60,96,2
2,60,21,46
2,62,127,2
2,62,24,46
2,65,127,2
2,65,26,46
2,62,111,98
2,65,127,0
2,69,99,0
2,69,26,142
2,65,21,0
2,62,21,0
2,62,108,2
2,65,113,0
2,69,127,0
2,69,34,46
2,65,22,0
2,62,21,0
2,62,127,2
2,65,121,0
2,69,127,0
2,69,21,46
2,65,21,0
2,62,21,0
2,62,127,2
2,65,89,0
2,69,76,0
2,69,21,46
2,65,21,0
2,62,21,0
2,62,127,2
2,65,127,0
2,67,127,0
2,67,21,46
2,65,23,0
2,62,21,0
2,62,121,2
2,65,114,0
2,69,79,0
2,69,21,46
2,65,21,0
2,62,21,0
2,62,89,2
2,65,101,0
2,69,102,0
2,69,26,46
2,65,21,0
2,62,21,0
2,62,100,2
2,65,100,0
2,69,86,0
2,69,21,46
2,65,21,0
2,62,21,0
2,57,76,2
2,57,24,46
2,60,127,2
2,60,21,46
2,65,116,2
2,65,21,94
2,62,107,98
2,65,84,0
2,69,103,0
2,69,22,142
2,65,32,0
2,62,21,0
2,62,117,2
2,65,79,0
2,69,127,0
2,69,21,46
2,65,34,0
2,62,21,0
2,62,116,2
2,65,76,0
2,69,127,0
2,69,31,46
2,65,21,0
2,62,21,0
2,62,127,2
2,65,127,0
2,69,82,0
2,69,21,46
2,65,21,0
2,62,21,0
2,62,107,2
2,65,119,0
2,67,92,0
2,67,21,46
2,65,21,0
2,62,21,0
2,62,96,2
2,65,127,0
2,69,96,0
2,69,31,46
2,65,21,0
2,62,21,0
2,62,127,2
2,65,127,0
2,69,104,0
2,69,35,46
2,65,21,0
2,62,21,0
2,62,127,2
2,65,87,0
2,69,127,0
2,69,21,46
2,65,21,0
2,62,31,0
2,57,111,2
2,57,21,46
2,60,113,2
2,60,21,46
2,62,83,2
2,62,21,46
2,65,111,2
2,65,21,46
2,62,81,98
2,65,75,0
2,69,127,0
2,69,21,142
2,65,21,0
2,62,21,0
2,62,127,2
2,65,124,0
2,69,79,0
2,69,21,46
2,65,21,0
2,62,21,0
2,62,79,2
2,65,81,0
2,69,83,0
2,69,21,46
2,65,21,0
2,62,29,0
2,62,95,2
2,65,104,0
2,69,101,0
2,69,21,46
2,65,21,0
2,62,21,0
2,62,95,2
2,65,99,0
2,67,113,0
2,67,21,46
2,65,21,0
2,62,21,0
2,62,86,2
2,65,89,0
2,69,121,0
2,69,21,46
2,65,21,0
2,62,21,0
2,62,94,2
2,65,89,0
2,69,75,0
2,69,21,46
2,65,21,0
2,62,21,0
2,62,93,2
2,65,127,0
2,69,75,0
2,69,22,46
2,65,30,0
2,62,21,0
2,57,91,2
2,57,21,46
2,60,124,2
2,60,33,46
2,62,124,2
2,62,21,46
2,65,127,2
2,65,21,46
2,62,85,2
2,62,21,160
2,57,127,32
2,62,115,0
2,65,127,0
2,65,28,160
2,62,21,0
2,57,21,0
