track,note,velocity,time
1,55,21,236
1,57,98,4
1,57,21,236
1,57,63,4
1,57,21,476
1,57,112,4
1,57,21,236
1,58,56,4
1,58,21,236
1,58,61,4
1,58,32,236
1,57,71,4
1,57,21,236
1,57,53,4
1,57,21,236
1,58,58,4
1,58,21,236
1,58,107,4
1,58,22,476
1,57,117,4
1,57,21,236
1,57,77,4
1,57,34,236
1,60,63,4
1,60,21,236
1,60,103,4
1,60,21,236
1,55,85,4
1,55,21,236
1,55,51,4
1,55,21,236
1,58,52,4
1,58,21,956
1,58,119,964
1,58,21,236
1,58,108,4
1,58,21,236
1,62,79,4
1,62,21,236
1,62,104,4
1,62,28,236
1,62,52,4
1,62,23,356
1,60,68,4
1,60,21,116
1,60,90,4
1,60,21,956
1,60,119,964
1,60,21,236
1,60,90,4
1,60,21,236
1,65,106,4
1,65,31,236
1,65,101,4
1,65,21,236
1,58,69,4
1,58,21,236
1,58,76,4
1,58,21,236
1,62,102,4
1,62,23,356
1,62,97,4
1,62,21,116
1,57,64,4
1,57,21,956
1,58,115,484
1,58,21,236
1,57,84,4
1,57,21,236
1,55,89,4
1,55,21,956
1,55,54,964
1,55,21,236
1,57,61,4
1,57,24,236
1,57,93,4
1,57,33,236
1,55,97,4
1,55,21,236
1,55,53,4
1,55,32,236
1,57,116,4
1,57,21,236
1,57,117,4
1,57,21,236
1,55,53,4
1,55,21,236
1,53,57,4
1,53,28,956
1,67,66,964
1,67,21,1916
1,67,91,4
1,67,21,716
1,65,58,4
1,65,21,236
1,57,87,4
1,57,35,956
1,55,81,4
1,55,21,236
1,57,99,4
1,57,21,236
1,57,77,4
1,57,21,236
1,55,81,4
1,55,32,236
1,55,68,4
1,55,31,236
1,57,55,4
1,57,21,236
1,57,91,4
1,57,21,236
1,58,101,4
1,58,21,236
1,57,78,4
1,57,21,956
1,67,106,964
1,67,25,2636
1,65,86,4
1,65,29,236
1,57,73,4
1,57,21,956
1,55,76,4
1,55,21,236
1,57,67,4
1,57,21,236
1,57,102,4
1,57,21,236
1,55,77,4
1,55,26,236
1,55,61,4
1,55,21,236
1,57,62,4
1,57,21,236
1,57,64,4
1,57,24,236
1,55,63,4
1,55,21,236
1,53,52,4
1,53,21,21
2,81,117,5880
2,81,21,236
2,72,60,4
2,72,35,236
2,82,75,4
2,82,21,236
2,77,64,4
2,84,94,120
2,77,25,116
2,72,69,4
2,72,24,116
2,77,85,4
2,77,21,236
2,84,21,0
2,77,105,4
2,72,120,120
2,77,21,116
2,79,87,4
2,72,35,116
2,72,69,4
2,79,21,116
2,81,66,4
2,72,21,4
2,72,118,116
2,81,21,116
2,82,101,4
2,72,21,116
2,77,57,4
2,82,27,116
2,84,66,4
2,77,21,116
2,72,97,4
2,72,24,116
2,77,100,4
2,77,21,236
2,84,21,0
2,77,102,4
2,72,97,120
2,77,25,116
2,79,72,4
2,72,25,116
2,72,101,4
2,79,21,116
2,82,69,4
2,72,25,116
2,72,117,4
2,72,21,116
2,82,21,0
2,81,55,4
2,77,64,0
2,77,29,116
2,72,70,4
2,72,21,116
2,81,21,0
2,60,94,4
2,69,120,0
2,69,21,236
2,69,65,4
2,69,21,236
2,72,75,4
2,72,34,236
2,72,98,4
2,72,21,236
2,60,21,0
2,70,118,4
2,67,97,0
2,70,21,236
2,67,21,3
2,70,109,1
2,70,21,239
2,70,90,1
2,70,34,236
2,72,107,4
2,72,23,236
2,74,88,4
2,74,21,236
2,62,66,4
2,62,21,236
2,67,72,4
2,67,21,236
2,69,92,4
2,69,21,236
2,72,105,4
2,72,21,236
2,70,56,4
2,70,21,236
2,70,60,4
2,70,21,236
2,70,112,4
2,70,21,236
2,74,112,4
2,74,21,236
2,74,77,4
2,74,28,236
2,74,87,4
2,70,72,0
2,67,56,0
2,74,21,356
2,72,81,4
2,72,21,116
2,67,21,0
2,70,21,0
2,72,118,4
2,69,96,0
2,69,21,236
2,70,61,4
2,70,21,236
2,72,60,4
2,72,21,236
2,60,52,4
2,60,21,236
2,72,21,0
2,65,89,4
2,65,21,236
2,67,85,4
2,67,21,236
2,70,59,4
2,70,21,236
2,69,98,4
2,69,21,236
2,72,94,4
2,65,58,0
2,72,21,236
2,72,95,4
2,72,21,236
2,65,21,0
2,77,110,4
2,74,113,0
2,77,21,236
2,77,57,4
2,77,21,236
2,74,21,0
2,70,67,4
2,67,96,0
2,70,21,236
2,70,67,4
2,70,21,236
2,67,21,0
2,74,70,4
2,69,87,0
2,74,21,356
2,74,83,4
2,74,21,116
2,69,21,0
2,67,96,4
2,70,107,0
2,70,21,236
2,72,99,4
2,72,21,236
2,74,65,4
2,74,21,236
2,62,67,4
2,62,21,236
2,67,21,0
2,67,118,4
2,67,21,236
2,69,93,4
2,69,21,236
2,72,88,4
2,72,21,236
2,70,55,4
2,70,21,236
2,67,107,4
2,59,85,0
2,59,21,236
2,67,21,0
2,69,114,4
2,60,62,0
2,60,21,236
2,69,21,0
2,69,96,4
2,60,94,0
2,60,21,236
2,69,35,0
2,67,116,4
2,59,58,0
2,59,21,236
2,67,28,0
2,67,81,4
2,59,120,0
2,59,21,236
2,67,35,0
2,69,60,4
2,60,58,0
2,60,33,236
2,69,24,0
2,69,76,4
2,60,74,0
2,60,26,236
2,59,82,4
2,59,21,236
2,69,21,0
2,69,77,4
2,60,114,0
2,60,21,236
2,69,27,0
2,70,97,4
2,62,55,0
2,62,21,236
2,70,27,0
2,70,54,4
2,62,52,0
2,62,30,236
2,70,21,0
2,69,66,4
2,60,78,0
2,60,21,236
2,69,25,0
2,69,106,4
2,60,109,0
2,60,21,236
2,69,21,0
2,70,74,4
2,62,97,0
2,62,33,236
2,70,29,0
2,70,64,4
2,62,74,0
2,62,26,236
2,60,102,4
2,60,27,236
2,70,21,0
2,65,100,4
2,60,89,0
2,69,61,480
2,69,21,236
2,69,94,4
2,69,21,236
2,60,21,0
2,65,21,0
2,72,92,16
2,72,24,236
2,72,120,24
2,70,85,206
2,72,21,30
2,70,21,206
2,72,61,4
2,72,28,236
2,74,77,4
2,74,21,236
2,62,92,4
2,62,31,236
2,67,89,4
2,67,21,236
2,69,70,4
2,69,21,236
2,72,61,4
2,72,21,236
2,70,72,4
2,70,21,236
2,70,60,4
2,70,21,236
2,70,63,4
2,70,25,236
2,74,54,4
2,74,21,236
2,74,100,4
2,74,21,236
2,74,56,4
2,70,113,0
2,67,92,0
2,74,31,356
2,72,65,4
2,72,21,116
2,67,21,0
2,70,21,0
2,72,59,4
2,72,21,956
2,70,73,4
2,70,21,836
2,69,80,4
2,69,21,56
2,70,86,4
2,70,21,56
2,65,52,4
2,72,94,26
2,72,21,236
2,72,118,4
2,72,21,236
2,77,80,4
2,77,21,236
2,77,79,4
2,65,29,210
2,77,21,26
2,69,55,4
2,62,99,0
2,69,21,716
2,70,90,4
2,70,21,236
2,62,21,0
2,72,59,4
2,72,21,236
2,62,59,4
2,62,21,236
2,70,71,4
2,70,21,236
2,69,117,4
2,58,116,216
2,69,33,20
2,58,21,456
2,70,116,4
2,70,21,236
2,69,67,4
2,69,21,236
2,67,92,4
2,55,57,504
2,55,21,236
2,57,95,4
2,67,21,212
2,57,21,24
2,58,108,4
2,58,21,236
2,60,101,4
2,60,33,236
2,62,120,4
2,62,21,236
2,60,112,4
2,60,33,236
2,67,65,4
2,58,55,0
2,58,21,236
2,67,21,0
2,69,87,4
2,60,77,0
2,60,21,236
2,69,21,0
2,69,75,4
2,60,56,0
2,60,21,236
2,69,21,0
2,67,83,4
2,58,74,0
2,58,21,236
2,67,21,0
2,67,94,4
2,58,117,0
2,58,30,236
2,67,21,0
2,69,76,4
2,60,90,0
2,60,21,236
2,69,21,0
2,69,101,4
2,60,55,0
2,60,21,236
2,69,32,0
2,67,60,4
2,58,56,0
2,58,21,236
2,67,21,0
2,65,72,4
2,57,116,0
2,57,21,476
2,69,120,4
2,69,28,236
2,72,57,4
2,72,21,236
2,65,21,0
2,60,54,4
2,60,23,236
2,70,51,4
2,70,21,236
2,69,68,4
2,69,21,236
2,57,61,4
2,60,117,216
2,69,93,0
2,57,21,20
2,69,21,216
2,69,63,4
2,69,21,236
2,72,95,4
2,72,35,236
2,72,64,4
2,72,24,236
2,60,21,0
2,70,109,4
2,67,116,0
2,70,30,236
2,67,21,3
2,70,111,1
2,70,21,239
2,70,97,1
2,70,21,236
2,72,93,4
2,72,21,236
2,74,116,4
2,74,21,236
2,62,68,4
2,62,21,236
2,67,94,4
2,67,21,236
2,69,101,4
2,69,21,236
2,72,73,4
2,72,35,236
2,70,67,4
2,70,21,236
2,70,72,4
2,70,21,236
2,70,53,4
2,70,21,236
2,74,85,4
2,74,21,236
2,74,89,4
2,74,21,236
2,74,64,4
2,70,114,0
2,67,105,0
2,74,21,356
2,72,77,4
2,72,21,116
2,67,21,0
2,70,21,0
2,72,119,4
2,69,53,0
2,69,23,236
2,70,112,4
2,70,21,236
2,72,93,4
2,72,21,236
2,60,52,4
2,60,21,236
2,72,21,0
2,65,89,4
2,65,21,236
2,67,111,4
2,67,21,236
2,70,107,4
2,70,21,236
2,69,90,4
2,69,21,236
2,72,55,4
2,65,60,0
2,72,21,236
2,72,101,4
2,72,21,236
2,65,21,0
2,77,86,4
2,74,97,0
2,77,24,236
2,77,103,4
2,77,21,236
2,74,21,0
2,70,93,4
2,67,115,0
2,70,21,236
2,70,50,4
2,70,21,236
2,67,21,0
2,74,79,4
2,69,70,0
2,74,21,356
2,74,111,4
2,74,21,116
2,69,21,0
2,67,104,4
2,70,73,0
2,70,21,236
2,72,99,4
2,72,21,236
2,74,93,4
2,74,21,236
2,62,54,4
2,62,21,236
2,67,32,0
2,67,69,4
2,67,21,236
2,69,103,4
2,69,21,236
2,72,85,4
2,72,21,236
2,70,117,4
2,70,21,236
2,67,100,4
2,59,84,0
2,59,21,236
2,67,25,0
2,69,113,4
2,60,105,0
2,60,21,236
2,69,21,0
2,69,91,4
2,60,59,0
2,60,21,236
2,69,21,0
2,67,82,4
2,59,60,0
2,59,21,236
2,67,21,0
2,67,118,4
2,59,77,0
2,59,21,236
2,67,21,0
2,69,51,4
2,60,119,0
2,60,21,236
2,69,21,0
2,69,75,4
2,60,96,0
2,60,21,236
2,59,58,4
2,59,21,236
2,69,33,0
2,69,88,4
2,60,87,0
2,60,21,236
2,69,21,0
2,70,63,4
2,62,66,0
2,62,21,236
2,70,21,0
2,70,102,4
2,62,118,0
2,62,21,236
2,70,21,0
2,69,91,4
2,60,87,0
2,60,21,236
2,69,21,0
2,69,50,4
2,60,86,0
2,60,21,236
2,69,21,0
2,70,101,4
2,62,90,0
2,62,25,236
2,70,21,0
2,70,84,4
2,62,101,0
2,62,21,236
2,60,90,4
2,60,21,236
2,70,21,0
2,65,51,4
2,60,106,0
2,69,103,480
2,69,32,236
2,69,65,4
2,69,21,236
2,60,21,0
2,65,21,0
2,72,84,16
2,72,21,236
2,72,50,24
2,70,85,206
2,72,21,30
2,70,21,206
2,72,116,4
2,72,21,236
2,74,92,4
2,74,21,236
2,62,83,4
2,62,22,236
2,67,67,4
2,67,21,236
2,69,104,4
2,69,21,236
2,72,103,4
2,72,26,236
2,70,75,4
2,70,21,236
2,70,103,4
2,70,21,236
2,70,105,4
2,70,21,236
2,74,78,4
2,74,21,236
2,74,54,4
2,74,21,236
2,74,96,4
2,70,78,0
2,67,72,0
2,74,21,356
2,72,106,4
2,72,21,116
2,67,21,0
2,70,21,0
2,72,104,4
2,72,21,956
2,70,57,4
2,70,23,836
2,69,105,4
2,69,21,56
2,70,66,4
2,70,21,56
2,65,65,4
2,72,101,26
2,72,28,236
2,72,71,4
2,72,21,236
2,77,112,4
2,77,26,236
2,77,52,4
2,65,35,210
2,77,21,26
2,69,78,4
2,62,79,0
2,69,25,716
2,70,112,4
2,70,21,236
2,62,21,0
2,72,119,4
2,72,21,236
2,62,75,4
2,62,25,236
2,70,108,4
2,70,27,236
2,69,74,4
2,58,120,216
2,69,30,20
2,58,21,456
2,70,63,4
2,70,21,236
2,69,71,4
2,69,21,236
2,67,76,4
2,55,101,504
2,55,21,236
2,57,101,4
2,67,21,212
2,57,21,24
2,58,65,4
2,58,21,236
2,60,58,4
2,60,26,236
2,62,82,4
2,62,21,236
2,60,91,4
2,60,21,236
2,67,64,4
2,58,69,0
2,58,21,236
2,67,21,0
2,69,100,4
2,60,89,0
2,60,27,236
2,69,23,0
2,69,79,4
2,60,52,0
2,60,21,236
2,69,33,0
2,67,70,4
2,58,75,0
2,58,21,236
2,67,21,0
2,67,106,4
2,58,75,0
2,58,21,236
2,67,21,0
2,69,50,4
2,60,99,0
2,60,21,236
2,69,21,0
2,69,60,4
2,60,70,0
2,60,21,236
2,69,21,0
2,67,56,4
2,58,87,0
2,58,21,236
2,67,21,0
