track,note,velocity,time
3,40,92,0
3,40,0,799
3,40,107,0
3,40,0,860
3,41,106,0
3,33,98,638
3,33,0,1200
3,33,96,0
3,38,94,0
3,40,96,0
3,41,100,104
3,36,98,0
3,43,95,0
3,48,108,0
3,43,88,0
3,50,108,0
3,50,0,1146
3,48,94,1029
3,48,0,1200
3,36,104,0
3,36,0,0
3,38,101,335
3,40,106,0
3,40,0,0
3,35,94,749
3,35,0,0
3,35,96,0
3,40,106,0
3,40,0,0
3,35,94,1080
3,35,0,0
3,35,96,0
3,35,0,906
3,41,106,0
3,41,0,0
3,36,94,72
3,36,96,1075
3,36,0,787
3,43,106,466
3,43,0,271
3,38,94,103
3,38,0,0
3,38,96,901
3,38,0,0
3,36,98,1190
3,36,0,1200
3,31,94,0
3,31,96,0
3,31,0,1200
3,36,96,612
3,36,0,1029
3,31,100,0
3,31,0,45
3,31,100,1069
3,33,96,0
3,33,0,0
3,36,106,859
3,31,94,1159
3,31,0,0
3,31,96,0
3,31,0,312
3,36,96,263
3,31,100,0
3,31,100,0
3,31,82,0
3,36,88,0
3,38,83,0
3,40,106,0
3,40,0,1200
3,35,94,147
3,35,0,107
3,35,96,0
3,35,0,0
3,40,106,0
3,40,0,0
3,35,94,0
3,35,0,721
3,35,96,0
3,35,0,0
3,41,106,0
3,41,0,1200
3,36,94,0
3,36,96,0
3,36,0,0
3,43,106,451
3,43,0,0
3,38,94,0
3,38,96,0
3,38,0,700
3,36,98,399
3,36,0,542
3,31,94,928
3,31,96,854
3,31,0,415
3,36,96,0
3,36,0,0
3,31,100,0
3,31,100,626
3,31,0,379
3,33,96,561
3,33,0,924
3,36,106,827
3,36,0,0
3,31,94,0
3,31,96,0
3,31,0,935
3,36,96,0
3,36,0,1200
3,31,100,0
3,31,0,0
3,31,100,0
3,31,0,0
3,31,82,1104
3,36,88,407
3,36,0,0
3,38,83,786
3,40,106,0
3,40,0,1200
3,35,94,303
3,35,0,0
3,35,96,1200
3,35,0,1137
3,40,106,480
3,40,0,1056
3,35,94,0
3,35,0,0
3,35,96,733
3,35,0,0
3,41,106,0
3,41,0,480
3,36,94,0
3,36,0,0
3,36,96,0
3,36,0,1200
3,41,106,1105
3,41,0,0
3,36,94,627
3,36,0,1028
3,36,96,1171
3,36,0,207
3,29,112,0
3,29,0,0
3,29,84,598
3,29,0,1200
3,29,112,0
3,29,0,0
3,29,112,0
3,29,0,0
3,29,84,1200
3,29,0,0
3,29,112,1200
3,29,84,0
3,29,112,1200
3,29,112,106
3,29,0,286
3,29,112,0
3,29,112,129
3,29,0,441
3,29,84,0
3,29,0,0
3,29,112,319
3,29,0,0
3,29,108,0
3,29,101,0
3,29,112,511
3,29,0,0
3,29,65,574
3,36,78,0
3,41,90,0
3,36,82,0
3,29,82,706
3,29,0,1200
3,31,100,1200
3,31,0,174
3,33,110,0
3,33,0,0
3,36,108,363
3,36,0,988
3,31,94,0
3,31,0,1200
3,31,96,211
3,31,0,1166
3,33,71,249
3,33,0,0
3,36,101,0
3,36,0,253
3,31,100,1120
3,31,0,1200
3,31,100,708
3,33,71,402
3,33,0,0
3,36,96,90
3,33,108,0
3,33,80,0
3,33,0,1044
3,40,108,0
3,41,108,1030
3,41,0,782
3,31,100,649
3,31,0,0
3,33,110,162
3,33,0,0
3,36,98,0
3,36,0,1066
3,31,94,0
3,31,0,0
3,31,96,143
3,31,0,96
3,36,96,0
3,36,0,1200
3,31,100,0
3,31,0,567
3,31,100,0
3,31,0,0
3,33,71,0
3,33,0,0
3,36,96,858
3,36,0,189
3,31,74,128
3,31,0,1200
3,33,107,0
3,33,0,0
3,40,103,1001
3,40,92,98
3,40,107,613
3,41,106,0
3,41,0,339
3,41,106,1059
3,41,0,1152
3,55,106,0
3,55,0,0
3,53,82,0
3,53,0,0
3,53,106,0
3,53,0,717
3,48,82,184
3,48,0,507
3,48,106,929
3,48,0,0
3,41,82,833
3,41,0,339
3,41,106,150
3,41,0,537
3,33,98,620
3,33,0,1200
3,33,94,0
3,33,0,717
3,33,96,0
3,36,83,0
3,36,0,0
3,38,94,0
3,40,96,666
3,40,0,0
3,41,100,308
3,41,0,427
3,45,89,263
3,36,98,0
3,36,0,0
3,31,94,0
3,31,0,649
3,31,96,0
3,31,0,155
3,36,96,556
3,36,0,1200
3,31,100,0
3,31,0,313
3,31,100,568
3,33,107,435
3,33,0,172
3,40,103,245
3,40,92,0
3,40,0,1097
3,40,107,375
3,40,0,0
3,41,106,934
3,41,0,795
3,41,106,0
3,41,106,0
3,41,0,1106
3,41,106,0
3,41,0,0
3,41,106,0
3,41,0,296
3,41,106,832
3,41,0,0
3,33,98,555
3,33,94,301
3,33,96,803
3,33,0,930
3,36,83,0
3,38,94,0
3,38,0,0
3,40,96,0
3,40,0,197
3,41,100,0
3,45,89,0
3,36,98,196
3,36,0,989
3,31,94,0
3,31,0,0
3,31,96,0
3,31,0,0
3,36,96,0
3,36,0,1039
3,31,100,0
3,31,0,0
3,31,100,484
3,31,0,858
3,33,107,944
3,33,0,665
3,40,103,826
3,40,92,0
3,40,107,955
3,40,0,881
3,41,106,29
3,41,0,334
3,33,98,0
3,33,0,0
3,33,94,0
3,33,0,0
3,33,96,13
3,33,0,0
3,36,83,1104
3,38,94,958
3,40,96,43
3,40,0,1147
3,41,100,0
3,41,0,0
3,45,89,112
3,45,0,0
3,36,98,0
3,36,0,0
3,31,94,1087
3,31,0,0
3,31,96,589
3,31,0,31
3,36,96,405
3,36,0,145
3,31,100,481
3,31,0,617
3,31,100,0
3,31,0,0
3,33,81,1177
3,33,0,1200
3,36,96,0
3,36,0,0
3,31,100,84
3,31,0,0
3,31,100,0
3,31,0,936
3,36,96,332
3,36,0,1200
4,69,110,1200
4,72,113,0
4,69,113,574
4,69,0,0
4,76,118,0
4,76,0,489
4,76,114,461
4,76,112,229
4,76,0,0
4,74,113,412
4,72,104,0
4,72,0,913
4,74,113,375
4,69,107,1195
4,69,0,0
4,69,105,0
4,69,0,1186
4,72,110,0
4,72,0,1200
4,69,107,0
4,76,114,299
4,76,104,0
4,76,107,403
4,76,0,941
4,74,113,472
4,74,0,0
4,72,109,571
4,72,0,0
4,74,110,0
4,69,105,361
4,69,0,636
4,69,111,0
4,69,111,0
4,69,108,680
4,72,110,826
4,72,0,0
4,69,105,0
4,69,0,0
4,76,112,1194
4,76,109,0
4,76,0,0
4,76,106,0
4,76,0,478
4,74,110,0
4,74,0,36
4,69,100,0
4,76,113,1158
4,76,111,0
4,76,109,1068
4,74,110,0
4,72,103,549
4,74,109,0
4,76,107,163
4,74,111,727
4,74,0,567
4,72,104,941
4,72,0,115
4,76,106,135
4,76,94,412
4,76,94,0
4,76,111,1200
4,76,0,0
4,76,111,1199
4,76,0,0
4,76,111,897
4,76,112,0
4,76,0,1120
4,76,110,0
4,76,0,123
4,76,113,529
4,76,105,158
4,76,0,500
4,76,116,0
4,76,0,0
4,68,114,0
4,74,114,29
4,69,113,1114
4,76,113,617
4,69,0,523
4,76,0,467
4,69,105,1072
4,76,105,1025
4,69,0,0
4,76,0,0
4,69,109,0
4,76,109,0
4,69,0,25
4,76,0,0
4,69,112,0
4,76,112,197
4,69,0,1132
4,76,0,1003
4,74,113,0
4,79,113,177
4,74,0,0
4,79,0,1198
4,74,102,920
4,79,102,0
4,74,105,0
4,79,105,0
4,74,110,1047
4,79,110,481
4,74,0,966
4,79,0,0
4,72,107,0
4,77,107,0
4,72,108,0
4,77,108,1054
4,72,106,0
4,77,106,0
4,72,105,471
4,77,105,0
4,72,106,0
4,76,106,577
4,71,106,0
4,74,106,851
4,67,106,607
4,72,106,0
4,67,0,442
4,72,0,0
4,72,116,1200
4,72,0,0
4,72,120,1107
4,72,0,923
4,72,117,0
4,72,0,0
4,72,117,0
4,72,113,0
4,72,115,755
4,74,117,658
4,71,100,0
4,76,115,342
4,76,0,0
4,76,113,491
4,76,0,0
4,79,110,1200
4,79,111,314
4,79,112,0
4,79,108,1037
4,77,112,1189
4,77,113,0
4,77,0,252
4,74,110,0
4,74,0,0
4,79,122,1200
4,79,117,248
4,79,123,0
4,79,124,0
4,77,118,160
4,69,119,1200
4,69,0,0
4,72,121,0
4,69,121,0
4,72,0,0
4,69,0,1134
4,76,122,1041
4,76,0,1200
4,76,118,857
4,76,120,1186
4,76,120,0
4,74,116,17
4,76,0,196
4,72,114,298
4,74,0,180
4,74,118,71
4,74,0,1187
4,69,113,0
4,69,0,680
4,69,113,0
4,69,0,590
4,72,116,778
4,72,0,378
4,69,109,0
4,69,0,1011
4,76,120,962
4,76,119,806
4,76,116,0
4,76,0,966
4,76,116,725
4,74,117,0
4,72,115,0
4,74,116,22
4,74,0,1127
4,69,113,851
4,81,115,602
4,81,111,890
4,81,112,0
4,69,113,508
4,69,0,638
4,72,115,0
4,69,114,1028
4,72,0,0
4,69,0,267
4,76,120,0
4,76,0,0
4,74,116,0
4,72,113,1126
4,72,0,892
4,74,118,118
4,69,112,818
4,69,0,822
4,69,116,0
4,76,119,1004
4,76,0,0
4,74,116,0
4,72,114,0
4,72,0,0
4,74,118,0
4,74,0,0
4,69,113,1012
4,76,113,0
4,76,108,0
4,76,0,0
4,76,110,326
4,74,115,1185
4,76,0,0
4,72,113,0
4,72,0,0
4,76,113,144
4,76,99,1100
4,76,99,619
4,76,0,423
4,79,125,1200
4,79,0,811
4,81,115,753
4,81,116,0
4,81,118,0
4,81,110,0
4,81,0,0
4,81,122,1200
4,81,118,0
4,81,120,1094
4,81,110,0
4,81,0,0
4,79,117,0
4,79,114,76
4,79,118,247
4,79,110,0
4,79,121,0
4,79,111,0
4,79,0,326
4,79,120,0
4,79,113,0
4,81,124,158
4,81,115,0
4,81,0,0
4,81,122,0
4,81,0,0
4,81,107,0
4,81,0,887
4,81,119,0
4,81,0,597
4,81,113,0
4,81,0,0
4,68,114,1200
4,74,114,1038
4,68,0,571
4,74,0,908
4,69,113,0
4,76,113,0
4,69,105,992
4,76,105,0
4,69,109,0
4,76,109,0
4,69,112,0
4,76,112,430
4,74,113,0
4,79,113,1162
4,74,0,0
4,79,0,886
4,74,102,231
4,79,102,521
4,74,105,0
4,79,105,0
4,74,110,0
4,79,110,203
4,72,107,0
4,77,107,0
4,72,0,0
4,77,0,73
4,72,108,0
4,77,108,0
4,72,106,0
4,77,106,293
4,72,0,805
4,77,0,910
4,72,105,951
4,77,105,0
4,72,0,92
4,77,0,145
4,72,106,0
4,76,106,0
4,71,106,0
4,74,106,0
4,67,106,0
4,72,106,0
4,67,0,859
4,72,0,0
4,76,115,1200
4,76,0,594
4,76,113,0
4,76,0,0
4,79,110,0
4,79,0,656
4,79,111,939
4,79,0,0
4,79,112,0
4,79,0,0
4,79,108,0
4,77,112,0
4,77,0,0
4,77,113,0
4,77,0,228
4,74,110,1103
4,74,0,0
5,67,108,844
5,69,108,0
5,67,109,420
5,67,0,1200
5,72,109,1123
5,72,109,0
5,72,105,0
5,72,109,0
5,72,108,0
5,72,107,0
5,72,103,355
5,72,106,0
5,72,109,0
5,72,106,0
5,72,0,0
5,72,103,0
5,72,108,1104
5,72,109,0
5,72,106,1012
5,72,94,67
5,72,107,61
5,74,114,1013
5,71,111,0
5,71,0,596
5,71,113,236
5,71,0,0
5,71,112,600
5,69,106,737
5,69,107,220
5,69,109,0
5,69,109,0
5,69,0,664
5,67,107,0
5,67,0,221
5,67,106,0
5,67,110,0
5,71,112,0
5,69,109,0
5,69,109,214
5,67,108,1151
5,67,107,131
5,62,101,523
5,62,0,0
5,67,110,800
5,69,110,0
5,72,113,0
5,72,0,192
5,72,102,1152
5,72,108,0
5,72,106,81
5,72,106,0
5,72,0,576
5,72,109,802
5,72,0,265
5,72,104,615
5,72,109,1197
5,72,0,0
5,72,108,1081
5,72,108,0
5,72,110,399
5,72,110,950
5,72,103,1079
5,72,102,0
5,72,0,0
5,72,102,365
5,72,112,0
5,74,112,0
5,71,111,0
5,71,0,0
5,71,101,1200
5,71,103,1061
5,71,105,0
5,71,110,981
5,71,0,0
5,69,103,646
5,69,105,589
5,69,103,517
5,69,106,530
5,67,109,1134
5,71,114,484
5,71,0,1123
5,69,113,0
5,67,112,845
5,67,0,37
5,64,113,0
5,64,0,0
5,76,114,1200
5,76,115,0
5,76,0,1061
5,76,118,0
5,76,0,0
5,76,119,0
5,76,111,0
5,76,118,1029
5,76,121,663
5,76,0,0
5,67,117,0
5,67,0,338
5,76,117,0
5,76,115,1084
5,76,115,0
5,76,0,0
5,79,116,0
5,76,115,553
5,76,0,116
5,76,116,1055
5,76,117,1097
5,76,117,0
5,76,0,0
5,77,119,657
5,76,120,0
5,71,117,0
5,71,0,308
5,69,110,262
