track,note,velocity,time
0,49,90,0
0,36,44,21
0,74,127,16
0,68,87,1
0,53,103,1
0,56,103,0
0,60,103,0
0,65,103,1
0,38,87,0
0,44,49,6
0,82,127,4
0,57,79,0
0,50,79,0
0,62,79,0
0,76,87,0
0,69,112,3
0,63,112,0
0,46,112,0
0,32,112,0
0,70,112,0
0,63,112,0
0,48,86,1
0,56,91,0
0,52,43,2
0,37,81,2
0,43,44,14
0,93,127,19
0,61,102,1
0,59,102,0
0,29,111,0
0,28,112,0
0,65,102,1
0,83,62,0
0,48,120,0
0,62,102,0
0,70,87,0
0,48,91,0
0,39,38,18
0,68,104,15
0,59,104,0
0,52,104,0
0,64,104,1
0,48,90,0
0,42,41,1
0,87,127,19
0,63,87,2
0,45,107,1
0,36,112,0
0,36,83,1
0,50,47,2
0,78,127,20
0,68,112,2
0,58,112,0
0,55,112,0
0,77,112,1
0,62,87,0
0,35,91,1
0,41,45,11
0,59,120,3
0,79,62,0
0,28,109,0
0,24,112,0
0,50,84,2
0,49,42,3
0,83,127,8
0,62,87,2
0,63,101,1
0,53,101,0
0,64,101,0
0,75,101,1
0,50,92,0
0,48,48,2
0,60,79,5
0,74,79,0
0,59,79,0
0,50,111,4
0,52,111,0
0,43,105,0
0,36,112,0
0,64,111,0
0,58,111,0
0,49,85,1
0,72,86,0
0,32,48,2
0,70,73,2
0,60,73,0
0,57,73,0
0,76,73,0
0,39,100,1
0,33,40,3
0,64,105,1
0,49,105,0
0,48,111,0
0,33,112,0
0,75,105,1
0,62,120,0
0,88,62,0
0,71,105,0
0,46,93,0
0,33,45,17
0,72,114,11
0,68,114,1
0,71,114,0
0,75,114,1
0,47,88,0
0,49,38,14
0,55,84,9
0,49,84,0
0,36,109,0
0,31,112,0
0,62,84,0
0,62,84,1
0,53,87,0
0,47,47,17
0,72,118,22
0,52,118,0
0,53,118,0
0,75,118,1
0,37,89,1
0,45,43,4
0,90,62,22
0,37,116,0
0,35,112,0
0,55,120,1
0,46,90,0
0,50,44,12
0,52,107,10
0,68,107,0
0,71,107,0
0,68,107,1
0,43,87,0
0,53,49,7
0,72,79,12
0,49,79,0
0,62,79,0
0,60,105,1
0,63,105,0
0,27,107,0
0,41,112,0
0,70,105,0
0,72,105,0
0,38,86,1
0,53,92,0
0,52,43,17
0,79,127,22
0,48,81,1
0,65,87,0
0,43,44,2
0,64,114,21
0,46,114,0
0,39,112,0
0,45,112,0
0,54,114,1
0,76,62,0
0,65,120,0
0,85,127,0
0,60,114,0
0,76,87,0
0,42,91,0
0,40,38,0
0,54,112,3
0,47,112,0
0,57,112,1
0,59,112,0
0,76,127,0
0,33,90,1
0,65,87,0
0,33,41,11
0,34,111,22
0,31,112,0
0,46,83,0
0,42,47,16
0,86,127,21
0,65,111,1
0,58,111,0
0,63,111,0
0,76,111,1
0,66,87,0
0,39,91,0
0,41,45,7
0,65,120,22
0,81,62,0
0,23,107,0
0,31,112,0
0,39,84,0
0,50,42,20
0,62,109,3
0,49,109,0
0,70,109,1
0,63,109,0
0,83,127,0
0,31,92,0
0,71,87,0
0,38,48,1
0,72,54,2
0,49,79,0
0,68,79,0
0,65,108,4
0,32,109,0
0,36,112,0
0,62,108,0
0,54,108,1
0,65,108,0
0,51,85,0
0,64,81,0
0,32,48,17
0,80,127,20
0,78,87,1
0,43,56,1
0,62,56,0
0,68,56,0
0,64,56,1
0,38,100,0
0,51,40,6
0,57,110,21
0,63,110,0
0,29,109,0
0,31,112,0
0,66,110,1
0,47,120,0
0,74,62,0
0,63,110,0
0,74,127,0
0,52,93,0
0,78,87,0
0,38,45,17
0,51,104,2
0,56,104,0
0,53,104,0
0,66,104,1
0,45,88,0
0,49,38,3
0,80,127,16
0,61,87,3
0,43,61,3
