track,note,velocity,time
1,74,125,340
1,79,112,0
1,68,119,0
1,74,89,0
1,79,117,0
1,52,110,699
1,64,112,0
1,52,117,776
1,64,126,0
1,68,125,0
1,74,117,0
1,79,117,0
1,68,113,0
1,79,70,1037
1,52,97,64
1,64,122,0
1,52,112,0
1,64,125,448
1,68,126,0
1,74,124,0
1,79,117,0
1,57,124,0
1,69,124,0
1,58,119,384
1,70,119,429
1,59,120,548
1,71,122,942
1,62,117,1072
1,74,125,0
1,52,124,0
1,53,84,880
1,52,122,232
1,64,126,0
1,68,126,635
1,74,120,294
1,79,110,0
1,64,125,449
1,68,101,488
1,74,112,216
1,79,94,352
1,52,112,0
1,52,120,0
1,64,126,130
1,68,122,0
1,74,120,0
1,79,120,0
1,64,124,0
1,68,103,0
1,74,122,0
1,79,108,0
1,52,115,44
1,52,126,0
1,64,126,0
1,68,126,912
1,74,117,412
1,79,115,774
1,64,126,667
1,68,105,138
1,74,98,1133
1,79,115,507
1,57,120,0
1,69,115,0
1,58,107,0
1,70,113,423
1,59,117,0
1,71,122,857
1,94,124,780
1,92,124,0
1,90,107,0
1,87,60,0
1,85,113,970
1,82,93,0
1,80,52,1154
1,75,79,118
1,78,13,0
1,75,75,0
1,70,83,966
1,73,66,416
1,62,112,1149
1,74,124,865
1,70,97,0
1,68,84,0
1,66,83,0
1,63,95,777
1,54,81,0
1,56,89,0
1,57,97,0
1,58,36,0
1,59,40,0
1,61,85,897
1,52,112,0
1,64,98,515
1,52,124,855
1,64,126,176
1,74,120,982
1,68,126,0
1,79,115,528
1,68,87,0
1,79,91,964
1,74,75,0
1,78,67,71
1,52,115,0
1,64,115,101
1,52,117,938
1,64,126,67
1,79,117,604
1,74,117,69
1,68,124,0
1,79,115,0
1,68,105,0
1,69,95,0
1,78,105,0
1,50,98,1077
1,48,92,208
1,73,57,0
1,50,110,280
1,62,126,0
1,50,112,353
1,73,79,982
1,76,117,0
1,45,102,0
1,57,126,0
1,47,58,0
1,74,120,877
1,45,108,0
1,52,112,0
1,64,126,0
1,52,124,54
1,74,120,0
1,79,110,1176
1,68,122,513
1,78,76,0
1,76,69,618
1,74,79,0
1,79,110,80
1,68,87,0
1,52,117,0
1,64,117,0
1,80,64,659
1,52,122,0
1,64,126,931
1,79,112,628
1,74,110,0
1,68,116,1082
1,64,91,0
1,52,115,0
1,64,54,418
1,81,117,0
1,74,102,72
1,75,60,871
1,76,108,567
1,78,85,576
1,73,122,1200
1,52,112,138
1,64,117,0
1,64,125,386
1,52,117,0
1,74,122,1021
1,68,124,0
1,79,115,0
1,79,110,0
1,68,109,874
1,52,108,769
1,64,125,0
1,52,108,729
1,64,125,0
1,79,117,0
1,68,124,0
1,74,117,197
1,79,85,0
1,68,99,0
1,74,120,667
1,69,122,828
1,78,109,238
1,50,106,876
1,50,83,319
1,62,126,0
1,50,102,626
1,76,110,609
1,69,115,0
1,45,112,245
1,73,122,1006
1,45,120,34
1,57,126,0
1,67,126,0
1,52,125,1012
1,71,117,0
1,76,126,0
1,69,126,829
1,64,126,282
1,52,126,0
1,52,122,1200
1,64,126,792
1,52,124,0
1,64,126,968
1,68,126,601
1,74,125,0
1,79,112,960
1,68,119,92
1,74,89,0
1,79,117,371
1,52,110,967
1,64,112,0
1,52,117,0
1,64,126,891
1,68,125,1177
1,74,117,0
1,79,117,0
1,68,113,0
1,79,70,0
1,52,97,0
1,64,122,153
1,52,112,0
1,64,125,355
1,68,126,177
1,74,124,0
1,79,117,54
1,57,124,667
1,69,124,1126
1,58,119,0
1,70,119,278
1,59,120,0
1,71,122,0
1,62,117,0
1,74,125,0
1,52,124,0
1,53,84,1119
1,52,122,0
1,64,126,581
1,68,126,0
1,74,120,0
1,79,110,186
1,64,125,0
1,68,101,0
1,74,112,0
1,79,94,0
1,52,112,723
1,52,120,531
1,64,126,0
1,68,122,457
1,74,120,879
1,79,120,0
1,64,124,888
1,68,103,0
1,74,122,1136
1,79,108,134
1,52,115,917
1,52,126,968
1,64,126,17
1,68,126,0
1,74,117,1041
1,79,115,1031
1,64,126,929
1,68,105,0
1,74,98,0
1,79,115,0
1,57,120,0
1,69,115,442
1,58,107,18
1,70,113,0
1,59,117,0
1,71,122,467
1,62,112,0
1,74,124,959
1,52,122,0
1,64,126,1107
1,52,124,1200
1,64,126,875
1,68,126,0
1,74,125,0
1,79,112,0
1,68,119,0
1,74,89,342
1,79,117,0
1,52,110,1114
1,64,112,0
1,52,117,666
1,64,126,182
1,68,125,0
1,74,117,0
1,79,117,678
1,68,113,0
1,79,70,850
1,52,97,0
1,64,122,871
1,52,112,1125
1,64,125,286
1,68,126,0
1,74,124,732
1,79,117,327
1,57,124,0
1,69,124,0
1,58,119,966
1,70,119,72
1,59,120,1155
1,71,122,1025
1,62,117,1129
1,74,125,299
1,52,124,391
1,53,84,171
1,52,122,0
1,64,126,1046
1,68,126,0
1,74,120,467
1,79,110,0
1,64,125,1195
1,68,101,0
1,74,112,0
1,79,94,315
1,52,112,0
1,52,120,0
1,64,126,0
1,68,122,0
1,74,120,0
1,79,120,611
1,64,124,7
1,68,103,0
1,74,122,0
1,79,108,240
1,52,115,0
1,52,126,931
1,64,126,0
1,68,126,0
1,74,117,0
1,79,115,555
1,64,126,1044
1,68,105,135
1,74,98,0
1,79,115,0
1,57,120,0
1,69,115,807
1,58,107,537
1,70,113,0
1,59,117,0
1,71,122,0
1,62,112,0
1,74,124,0
1,52,122,64
1,64,126,82
1,52,124,958
1,64,126,0
1,68,126,0
1,74,125,0
1,79,112,618
1,68,119,0
1,74,89,0
1,79,117,0
1,52,110,38
1,64,112,1199
1,52,117,0
1,64,126,0
1,68,125,466
1,74,117,394
1,79,117,180
1,68,113,193
1,79,70,539
1,52,97,601
1,64,122,0
1,52,112,1176
1,64,125,0
1,68,126,0
1,74,124,0
1,79,117,0
1,57,124,943
1,69,124,0
1,58,119,1077
1,70,119,0
1,59,120,716
1,71,122,913
1,62,117,0
1,74,125,0
1,52,124,489
1,53,84,600
1,52,122,777
1,64,126,0
1,68,126,0
1,74,120,0
1,79,110,309
1,64,125,0
1,68,101,592
1,74,112,958
1,79,94,1009
1,52,112,405
1,52,120,0
1,64,126,1026
1,68,122,0
1,74,120,1088
1,79,120,766
1,64,124,0
1,68,103,296
1,74,122,427
1,79,108,0
1,52,115,91
1,52,126,0
1,64,126,489
1,68,126,1056
1,74,117,0
1,79,115,0
1,64,126,320
1,68,105,0
1,74,98,0
1,79,115,0
1,62,120,148
1,74,115,0
1,62,107,0
1,74,113,0
1,63,117,0
1,75,122,898
1,94,124,0
1,92,124,0
1,90,107,130
1,87,60,703
1,85,113,513
1,82,93,250
1,80,52,0
1,75,79,0
1,78,13,274
1,75,75,0
1,70,83,751
1,73,66,0
1,63,112,0
1,75,124,0
1,70,97,240
1,68,84,0
1,66,83,140
1,63,95,0
1,54,81,583
1,56,89,0
1,57,97,553
1,58,36,0
1,59,40,904
1,61,85,1112
1,52,112,955
1,64,98,0
1,52,124,0
1,64,126,0
1,74,120,0
1,68,126,807
1,79,115,288
1,68,87,71
1,79,91,173
1,74,75,0
1,78,67,0
1,52,115,859
1,64,115,0
1,52,117,231
1,64,126,0
1,79,117,0
1,74,117,0
1,68,124,0
1,79,115,0
1,68,105,0
1,69,95,0
1,78,105,455
1,50,98,0
1,48,92,713
1,73,57,0
1,50,110,595
1,62,126,93
1,50,112,0
1,73,79,0
1,76,117,464
1,45,102,204
1,57,126,0
1,47,58,0
1,74,120,0
1,45,108,1200
1,52,112,1085
1,64,126,0
1,52,124,0
1,74,120,0
1,79,110,0
1,68,122,0
1,78,76,416
1,76,69,0
1,74,79,0
1,79,110,0
1,68,87,0
1,52,117,0
1,64,117,831
1,80,64,0
1,52,122,825
1,64,126,0
1,79,112,0
1,74,110,0
1,68,116,281
1,64,91,1200
1,52,115,793
1,64,54,105
1,81,117,0
1,74,102,929
1,75,60,0
1,76,108,603
1,78,85,1105
1,73,122,1200
1,52,112,357
1,64,117,645
1,64,125,0
1,52,117,993
1,74,122,0
1,68,124,592
1,79,115,0
1,79,110,0
1,68,109,0
1,52,108,0
1,64,125,0
1,52,108,0
1,64,125,432
1,79,117,1173
1,68,124,0
1,74,117,0
1,79,85,238
1,68,99,0
1,74,120,895
1,69,122,546
1,78,109,45
1,50,106,0
1,50,83,1040
1,62,126,162
1,50,102,1063
1,76,110,972
1,69,115,962
1,45,112,705
1,73,122,0
1,45,120,1200
1,57,126,0
1,67,126,853
1,52,125,0
1,71,117,0
1,76,126,1198
1,69,126,1138
1,64,126,0
1,52,126,270
1,40,125,1200
1,52,126,0
1,68,105,0
1,74,104,0
1,79,108,863
1,40,115,453
1,52,126,0
1,68,109,0
1,79,98,1114
1,40,115,0
1,52,126,76
1,68,122,1047
1,74,120,763
1,79,112,0
1,40,117,0
1,52,124,962
1,68,113,774
1,79,112,854
1,79,59,0
1,40,102,898
1,52,126,0
1,68,113,444
1,74,117,0
1,79,115,531
1,40,115,0
1,52,117,0
1,68,116,0
1,79,110,0
1,43,112,1093
1,55,120,0
1,67,120,0
1,71,117,486
1,74,81,0
1,79,115,0
1,45,115,0
1,57,126,0
1,69,99,0
1,73,105,259
1,76,74,0
1,40,125,0
1,52,122,0
1,40,122,666
1,52,125,1019
1,68,116,0
1,74,110,0
1,79,115,1186
1,40,104,697
1,50,117,0
1,52,122,0
1,40,117,0
1,52,126,0
1,74,115,572
1,79,122,0
1,72,92,1067
1,40,78,927
1,52,108,0
1,40,122,335
1,42,59,0
1,50,115,0
1,52,126,0
1,68,119,0
1,74,115,0
1,79,112,1190
1,43,110,0
1,55,126,892
1,67,53,109
1,45,97,0
1,57,126,311
1,69,124,0
1,76,39,690
1,40,125,1200
1,52,126,0
1,68,105,0
1,74,104,0
1,79,108,259
1,40,115,704
1,52,126,0
1,68,109,0
1,79,98,0
1,40,115,1158
1,52,126,309
1,68,122,0
1,74,120,0
1,79,112,0
1,40,117,0
1,52,124,0
1,68,113,971
1,79,112,1103
1,79,59,940
1,40,102,986
1,52,126,1042
1,68,113,0
1,74,117,0
1,79,115,214
1,40,115,0
1,52,117,0
1,68,116,0
