track,note,velocity,time
1,67,50,48
1,60,95,124
1,62,108,0
1,70,91,0
1,61,95,96
1,68,101,0
1,58,102,0
1,74,89,236
1,75,76,0
1,77,89,0
1,69,71,48
1,61,47,4
1,67,52,0
1,79,93,232
1,68,87,0
1,58,69,0
1,65,42,64
1,70,82,116
1,67,63,8
1,62,108,52
1,55,97,0
1,66,37,44
1,72,99,132
1,69,89,4
1,72,75,52
1,49,65,0
1,61,108,264
1,71,110,0
1,55,87,0
1,77,51,0
1,71,82,72
1,82,82,0
1,66,97,60
1,56,91,0
1,71,80,80
1,64,112,0
1,67,58,0
1,78,91,32
1,76,79,0
1,62,83,52
1,62,61,0
1,63,107,52
1,66,102,0
1,55,99,244
1,75,47,8
1,55,112,104
1,62,112,0
1,61,57,60
1,55,58,56
1,74,91,56
1,58,85,0
1,64,108,216
1,61,104,0
1,70,102,0
1,65,53,76
1,74,63,100
1,71,60,0
1,74,108,152
1,59,110,0
1,61,72,240
1,59,72,0
1,69,74,52
1,62,93,0
1,72,93,272
1,66,95,0
1,70,99,0
1,65,62,240
1,67,102,136
1,83,105,0
1,70,99,0
1,68,29,56
1,72,73,128
1,49,50,0
1,57,91,56
1,55,87,4
1,62,107,0
1,65,112,240
1,68,93,0
1,76,58,32
1,81,99,56
1,68,89,0
1,76,110,68
1,65,87,0
1,68,77,68
1,78,112,0
1,73,28,16
1,61,112,156
1,62,108,0
1,65,64,4
1,77,65,8
1,55,70,180
1,69,65,220
1,67,61,0
1,78,99,144
1,72,112,0
1,63,105,4
1,54,34,48
1,62,46,140
1,76,47,4
1,64,97,144
1,68,98,0
1,66,101,228
1,67,89,0
1,66,93,8
1,80,66,212
1,70,58,0
1,64,112,136
1,67,97,4
1,70,84,0
1,60,41,48
1,72,69,120
1,78,112,132
1,60,97,0
1,70,31,64
1,60,93,76
1,71,79,180
1,64,47,8
1,78,107,128
1,65,93,0
1,62,83,0
1,52,36,28
1,58,55,88
1,71,95,76
1,69,102,0
1,64,102,0
1,55,112,232
1,61,110,0
1,61,43,8
1,67,38,56
1,71,112,128
1,60,72,0
1,72,70,4
1,86,66,0
1,73,79,92
1,78,112,0
1,73,54,4
1,76,82,0
1,69,68,0
1,91,97,52
1,80,87,4
1,70,86,0
1,72,93,0
1,86,79,36
1,85,89,0
1,64,72,4
1,90,102,56
1,70,95,0
1,94,97,0
1,103,89,264
1,82,102,0
1,93,74,0
1,93,77,0
1,92,64,4
1,91,102,128
1,80,102,0
1,83,110,4
1,86,74,0
1,101,91,224
1,82,91,0
1,79,99,0
1,97,89,0
1,84,70,36
1,92,65,0
1,77,50,0
1,101,66,8
1,87,95,200
1,98,98,0
1,76,85,8
1,103,49,0
1,75,33,48
1,94,69,136
1,83,68,0
1,94,50,4
1,91,107,148
1,100,101,0
1,83,99,0
1,85,89,0
1,100,86,236
1,89,87,0
1,94,75,0
1,98,86,56
1,80,71,0
1,85,75,0
1,79,110,264
1,80,112,0
1,87,32,80
1,81,53,132
1,76,112,144
1,90,102,0
1,73,107,0
1,88,91,216
1,73,82,0
1,84,105,56
1,93,110,0
1,72,93,0
1,95,112,220
1,86,99,0
1,84,36,8
1,79,54,32
1,82,91,68
1,75,65,4
1,76,102,108
1,79,82,0
1,90,112,96
1,79,95,0
1,83,33,8
1,73,89,56
1,90,87,4
1,92,105,56
1,74,89,0
1,88,99,80
1,85,99,0
1,87,105,0
1,86,112,288
1,87,95,0
1,83,97,4
1,77,112,0
1,87,110,272
1,91,112,0
1,80,110,0
1,91,105,0
1,95,31,64
1,100,75,84
1,98,75,0
1,76,65,4
1,87,87,40
1,99,98,0
1,96,85,0
1,102,72,0
1,90,55,248
1,83,61,0
1,78,63,0
1,99,112,136
1,98,112,0
1,88,102,0
1,93,104,236
1,90,105,4
1,77,93,0
1,100,82,68
1,94,62,0
1,94,80,0
1,83,52,0
1,82,112,236
1,96,107,0
1,90,69,0
1,79,27,44
1,92,69,152
1,91,112,148
1,100,102,0
1,88,99,0
1,80,112,228
1,69,97,0
1,87,99,0
1,96,39,28
1,75,75,0
1,83,62,0
1,81,97,236
1,96,112,0
1,78,56,4
1,68,82,8
1,98,83,4
1,82,92,216
1,78,76,0
1,77,77,20
1,70,37,0
1,74,112,304
1,88,97,0
1,74,82,0
1,89,89,28
1,84,73,52
1,87,89,16
1,80,79,20
1,85,75,24
1,89,82,28
1,82,80,28
1,75,77,20
1,83,73,20
1,67,71,16
1,81,69,0
1,72,98,408
1,75,112,0
1,83,80,0
1,72,65,56
1,71,47,4
1,77,104,288
1,72,112,0
1,78,87,8
1,75,57,44
1,87,101,268
1,64,79,4
1,82,98,16
1,70,50,8
1,72,112,712
1,65,99,8
1,90,66,0
1,72,69,168
1,80,101,96
1,81,60,4
1,91,112,228
1,73,102,0
1,74,65,16
1,83,112,296
1,78,95,0
1,75,72,4
1,76,80,24
1,69,112,628
1,82,112,0
1,65,97,0
1,87,51,52
1,72,39,0
1,78,49,88
1,68,112,136
1,70,108,0
1,82,65,16
1,80,63,0
1,66,112,636
1,78,93,0
1,71,108,0
1,90,55,36
1,84,36,4
1,65,58,112
1,83,112,136
1,70,112,0
1,76,53,32
1,81,46,0
1,90,108,276
1,69,93,0
1,80,85,0
1,86,98,268
1,76,91,0
1,80,82,0
1,85,104,236
1,77,112,0
1,85,93,0
1,81,64,48
1,76,80,0
1,64,36,0
1,77,35,4
1,79,108,296
1,86,108,0
1,79,107,0
1,65,91,0
1,83,16,56
1,77,49,0
1,89,112,316
1,75,99,4
1,73,65,12
1,78,102,296
1,76,112,0
1,88,76,52
1,75,89,60
1,73,75,0
1,87,104,40
1,82,108,0
1,76,72,4
1,81,75,220
1,77,75,0
1,68,112,80
1,84,112,0
1,75,63,56
1,75,54,4
1,63,58,80
1,71,112,104
1,84,112,0
1,88,70,48
1,70,57,0
1,71,50,28
1,68,65,344
1,73,72,0
1,69,49,4
1,66,35,144
1,64,50,120
1,73,26,4
1,64,102,116
1,72,95,0
1,68,40,60
1,72,19,56
1,61,50,0
1,67,44,4
1,73,77,64
1,69,74,0
1,72,37,20
1,65,98,324
1,69,91,0
1,66,31,44
1,79,99,144
1,63,101,0
1,70,60,8
1,72,60,0
1,66,101,676
1,61,97,0
1,68,45,36
1,78,87,224
1,75,89,0
1,74,27,32
1,77,112,320
1,59,91,0
1,67,91,0
1,71,68,52
1,76,60,0
1,78,95,88
1,66,70,0
1,73,43,80
1,82,51,0
1,62,105,240
1,65,51,4
1,73,62,0
1,65,26,128
1,49,38,32
1,65,89,84
1,69,80,0
1,63,80,0
1,56,68,72
1,80,77,0
1,64,69,0
1,61,76,72
1,82,75,0
1,77,69,0
1,66,80,328
1,79,87,4
1,59,59,68
1,52,39,12
1,64,89,100
1,69,89,0
1,62,75,0
1,63,15,64
1,68,92,156
1,78,95,0
1,64,89,0
1,60,45,44
1,80,84,128
1,54,77,0
1,70,68,0
1,70,41,8
1,56,27,0
1,68,89,692
1,76,112,0
1,69,41,20
1,58,55,100
1,76,87,116
1,64,85,0
1,63,107,0
1,67,32,60
1,59,45,0
1,71,104,328
1,63,87,0
1,85,23,100
1,87,84,60
1,80,107,0
1,73,51,0
1,71,46,0
1,67,56,116
1,84,49,4
1,87,42,0
1,77,101,116
1,74,93,0
1,86,97,0
1,66,27,28
1,70,41,12
1,73,108,72
1,75,97,0
1,79,59,12
1,71,53,68
1,65,59,0
1,68,60,52
1,75,98,96
1,66,107,0
1,75,20,24
1,66,102,124
1,62,83,0
1,68,29,76
1,62,93,140
1,78,71,0
1,57,89,48
1,76,95,0
1,79,56,208
1,71,104,144
1,68,80,4
1,64,29,48
1,79,98,124
1,63,95,0
1,66,34,32
1,70,108,720
1,74,99,0
1,80,29,56
1,70,58,16
1,63,71,108
1,67,91,0
1,62,58,52
1,59,35,0
1,74,101,104
1,74,57,0
1,85,70,20
1,71,65,24
1,72,34,4
1,67,85,116
1,76,49,4
1,78,112,136
1,89,101,0
1,89,51,32
1,92,93,116
1,67,82,0
1,65,85,0
1,90,58,8
1,81,29,16
1,84,65,56
1,77,73,0
1,68,75,0
1,90,53,40
1,69,83,8
1,73,68,0
1,86,93,300
1,69,76,0
1,62,83,0
1,66,58,68
1,56,27,0
1,55,92,312
1,61,110,0
1,60,52,8
1,63,50,124
1,83,61,108
1,69,59,0
1,60,51,0
1,69,69,44
1,73,77,0
1,76,76,232
1,74,82,0
1,53,38,28
1,81,76,272
1,70,76,0
1,62,70,4
1,65,49,32
1,65,72,136
1,79,70,0
1,63,79,0
1,65,110,824
1,58,112,0
1,67,55,100
1,74,43,48
1,80,101,292
1,71,83,0
1,59,53,4
1,66,57,40
1,66,52,72
1,92,80,308
1,102,80,0
1,101,67,4
1,91,69,0
1,82,62,48
1,95,68,4
1,90,58,0
1,100,82,100
1,98,89,0
1,94,87,0
1,80,91,108
1,85,87,0
1,100,91,0
1,83,95,112
1,88,91,0
1,106,93,0
1,80,70,104
1,103,76,0
1,95,66,4
1,93,58,104
1,96,91,132
1,82,99,0
1,87,99,0
1,84,102,212
1,76,93,0
1,95,105,0
1,94,47,136
1,100,49,132
1,94,38,0
1,96,101,136
1,85,95,0
1,84,108,0
1,80,93,4
1,81,45,44
1,96,41,108
1,97,95,152
1,82,95,0
1,96,85,0
1,87,97,0
1,88,89,244
1,96,86,0
1,84,71,0
1,78,83,0
1,97,58,8
1,86,85,324
1,77,105,0
1,79,40,240
1,79,89,168
1,84,95,0
1,79,87,0
1,82,40,232
1,86,83,164
1,85,89,0
1,84,95,0
1,86,97,112
1,97,112,0
1,85,95,0
1,89,62,8
1,80,33,40
1,77,70,4
1,68,47,0
1,78,75,60
1,77,61,0
1,83,64,40
1,81,30,4
1,95,93,104
1,86,85,0
1,77,99,0
1,94,50,8
1,93,112,80
1,68,95,0
1,79,55,192
1,80,47,64
1,77,76,4
1,78,49,40
1,71,19,16
1,78,58,64
1,84,51,0
1,85,97,140
1,87,107,0
1,83,95,8
1,89,95,232
1,94,97,0
1,86,105,0
1,84,66,12
1,90,53,92
1,90,66,108
1,84,72,0
1,86,73,0
1,93,92,64
1,95,89,0
1,81,82,0
1,79,44,36
1,91,74,132
1,83,65,0
1,87,104,144
1,87,110,4
1,82,43,12
1,103,95,168
1,89,91,4
1,80,80,4
1,93,55,4
1,83,107,352
1,87,105,4
1,90,25,28
1,67,87,44
1,78,30,4
1,82,97,116
1,80,82,0
1,90,112,112
1,86,110,0
1,70,29,124
1,75,112,40
1,76,102,0
1,85,45,48
1,84,20,4
1,78,71,72
1,81,87,0
1,85,102,328
1,89,112,0
1,90,98,124
1,86,108,0
1,76,69,100
1,83,95,0
1,71,63,92
1,78,112,0
1,75,70,148
1,75,58,0
1,67,89,320
1,79,99,0
1,78,68,4
1,70,32,40
1,83,53,40
1,81,93,112
1,75,75,0
1,83,78,0
1,71,49,32
1,93,23,68
1,82,53,8
1,65,45,0
1,76,91,80
1,76,89,0
1,68,43,0
1,76,43,112
1,75,101,144
1,80,95,0
1,66,95,0
1,76,52,8
1,89,78,224
1,73,79,0
1,70,72,0
1,83,63,40
1,73,58,0
1,83,99,728
1,90,112,0
1,86,53,40
1,87,99,280
1,88,95,0
1,80,102,0
1,78,32,48
1,86,53,152
1,71,49,0
1,62,91,152
1,86,98,0
1,82,89,0
1,71,40,92
1,80,45,4
1,66,46,92
1,89,84,92
1,86,82,0
1,72,69,80
1,78,93,0
1,78,97,0
1,61,49,56
1,73,92,96
1,88,89,4
1,76,60,76
1,84,87,0
1,65,82,0
1,69,58,36
1,82,59,0
1,83,44,4
1,75,98,308
1,78,107,0
1,79,51,92
1,82,54,48
1,77,98,96
1,92,112,0
1,90,58,0
1,71,45,76
1,74,38,40
1,83,71,116
1,90,66,0
1,73,67,272
1,83,68,0
1,82,51,232
1,73,98,128
1,80,95,4
1,72,42,0
1,91,98,128
1,69,95,0
1,77,98,0
1,83,39,36
1,77,104,880
1,61,95,0
1,79,45,20
