track,note,velocity,time
1,45,127,32
1,52,127,48
1,48,127,416
1,50,127,224
1,50,113,50
1,45,94,1152
1,45,114,66
1,47,122,52
1,48,127,116
1,50,125,96
1,52,114,82
1,48,127,472
1,50,108,240
1,50,96,48
1,38,97,1648
1,43,90,16
1,45,127,32
1,52,88,32
1,48,127,480
1,50,127,224
1,50,124,32
1,50,92,994
1,52,77,34
1,55,106,50
1,54,127,68
1,50,127,50
1,52,102,18
1,48,98,480
1,50,127,242
1,50,95,50
1,50,84,976
1,45,99,18
1,38,100,16
1,38,127,130
1,45,127,32
1,43,90,32
1,52,127,16
1,48,127,464
1,50,112,240
1,50,127,48
1,55,127,594
1,52,126,32
1,50,117,32
1,50,98,48
1,54,81,160
1,52,67,48
1,50,114,32
1,48,127,32
1,47,127,176
1,50,127,48
1,52,127,32
2,59,95,12288
2,64,127,0
2,71,113,0
2,67,118,0
2,64,77,100
2,60,77,0
2,55,127,0
2,67,127,0
2,57,94,132
2,69,127,0
2,66,112,0
2,62,127,0
2,71,93,432
2,60,127,0
2,64,105,0
2,67,117,0
2,57,127,128
2,69,111,0
2,66,127,0
2,62,89,0
2,55,110,368
2,59,119,0
2,52,89,0
2,48,118,104
2,55,120,0
2,52,127,0
2,50,120,94
2,57,127,0
2,54,127,0
2,59,88,240
2,52,87,0
2,55,127,0
2,48,127,0
2,54,86,80
2,50,79,0
2,57,94,0
2,55,127,96
2,52,101,0
2,59,117,0
2,52,79,98
2,48,123,0
2,55,78,0
2,50,104,66
2,54,108,0
2,57,127,0
2,48,105,160
2,52,127,0
2,59,95,0
2,55,81,0
2,57,88,80
2,50,127,0
2,54,116,0
2,71,104,82
2,59,127,0
2,64,119,0
2,67,126,0
2,64,102,102
2,60,89,0
2,55,117,0
2,67,94,0
2,62,107,84
2,66,93,0
2,69,81,0
2,57,127,0
2,59,127,128
2,64,119,0
2,67,98,0
2,71,127,0
2,55,118,66
2,60,122,0
2,64,112,0
2,67,96,0
2,57,93,66
2,69,101,0
2,62,127,0
2,66,127,0
2,67,122,80
2,59,98,0
2,64,127,0
2,71,127,0
2,55,127,80
2,64,127,0
2,60,95,0
2,67,127,0
2,69,115,96
2,62,84,0
2,66,127,0
2,57,127,0
2,64,126,96
2,67,113,0
2,71,105,0
2,59,119,0
2,64,80,128
2,67,127,0
2,55,93,0
2,60,124,0
2,57,123,84
2,69,125,0
2,66,101,0
2,62,109,0
2,52,92,128
2,55,127,0
2,59,127,0
2,52,124,104
2,48,89,0
2,55,88,0
2,50,127,96
2,57,94,0
2,54,91,0
2,52,97,242
2,55,127,0
2,59,127,0
2,48,88,0
2,54,127,80
2,50,115,0
2,57,117,0
2,52,97,96
2,59,127,0
2,55,87,0
2,48,85,96
2,55,127,0
2,52,127,0
2,50,106,64
2,54,88,0
2,57,114,0
2,48,111,162
2,52,127,0
2,59,127,0
2,55,90,0
2,57,119,80
2,50,107,0
2,54,80,0
2,67,119,80
2,71,127,0
2,59,119,0
2,64,120,0
2,64,88,104
2,60,123,0
2,55,87,0
2,67,127,0
2,62,127,82
2,66,122,0
2,69,98,0
2,57,79,0
2,67,127,128
2,71,95,0
2,59,97,0
2,64,99,0
2,55,78,64
2,60,127,0
2,64,110,0
2,67,127,0
2,57,127,66
2,69,127,0
2,62,124,0
2,66,127,0
2,59,127,80
2,64,107,0
2,71,97,0
2,67,124,0
2,55,127,82
2,64,117,0
2,60,82,0
2,67,86,0
2,69,102,98
2,62,127,0
2,66,127,0
2,57,108,0
2,59,94,94
2,64,115,0
2,67,101,0
2,71,127,0
2,55,91,128
2,64,127,0
2,67,85,0
2,60,125,0
2,57,90,82
2,69,127,0
2,66,99,0
2,62,104,0
2,64,93,4736
2,69,119,0
2,72,127,0
2,69,98,130
2,72,91,0
2,64,113,0
2,64,105,96
2,69,81,0
2,72,110,0
2,67,127,116
2,71,94,0
2,62,104,0
2,64,101,34
2,69,127,0
2,72,115,0
2,64,88,5394
2,69,119,0
2,72,127,0
2,69,79,130
2,72,112,0
2,64,127,0
2,69,99,112
2,64,91,0
2,72,87,0
2,62,83,112
2,67,85,0
2,71,87,0
2,64,110,32
2,69,117,0
2,72,92,0
2,64,77,5378
2,69,96,0
2,72,79,0
2,64,127,132
2,69,98,0
2,72,127,0
2,64,106,98
2,69,78,0
2,72,127,0
2,71,86,112
2,62,127,0
2,67,97,0
2,64,96,32
2,69,122,0
2,72,83,0
2,64,87,5394
2,69,127,0
2,72,81,0
2,69,101,130
2,72,95,0
2,64,127,0
2,64,108,114
2,72,110,0
2,69,107,0
2,62,96,112
2,67,125,0
2,71,106,0
2,69,95,32
2,72,110,0
2,64,84,0
2,52,96,768
2,55,82,0
2,59,120,0
2,52,127,104
2,48,127,0
2,55,84,0
2,50,120,96
2,57,105,0
2,54,117,0
2,48,119,242
2,52,127,0
2,55,127,0
2,59,92,0
2,54,127,82
2,50,125,0
2,57,127,0
2,52,117,96
2,59,127,0
2,55,78,0
2,52,104,96
2,48,92,0
2,55,109,0
2,50,123,64
2,54,127,0
2,57,79,0
2,48,127,160
2,52,91,0
2,59,127,0
2,55,127,0
2,57,88,82
2,50,85,0
2,54,127,0
2,64,112,82
2,67,127,0
2,71,88,0
2,59,109,0
2,67,98,104
2,64,127,0
2,60,98,0
2,55,106,0
2,62,127,80
2,66,105,0
2,69,109,0
2,57,117,0
2,59,113,126
2,64,94,0
2,67,124,0
2,71,127,0
2,60,109,66
2,64,98,0
2,67,88,0
2,55,127,0
2,57,105,64
2,69,87,0
2,62,90,0
2,66,123,0
2,67,77,80
2,59,77,0
2,64,78,0
2,71,97,0
2,55,127,80
2,64,85,0
2,60,118,0
2,67,127,0
2,69,127,98
2,62,127,0
2,66,127,0
2,57,114,0
2,64,97,96
2,67,117,0
2,71,124,0
2,59,116,0
2,60,127,130
2,64,127,0
2,67,87,0
2,55,108,0
2,57,85,84
2,69,96,0
2,66,93,0
2,62,127,0
2,64,94,4736
2,69,113,0
2,72,78,0
2,69,100,130
2,72,97,0
2,64,127,0
2,64,119,96
2,69,92,0
2,72,97,0
2,67,127,114
2,71,127,0
2,62,83,0
2,64,107,32
2,69,115,0
2,72,97,0
2,64,120,5394
2,69,126,0
2,72,127,0
2,69,127,130
2,72,127,0
2,64,115,0
2,64,99,116
2,72,113,0
2,69,127,0
2,71,127,116
2,62,88,0
2,67,127,0
2,69,127,34
2,72,103,0
2,64,94,0
2,64,127,5376
2,69,88,0
2,72,127,0
2,64,96,130
2,69,127,0
2,72,120,0
2,64,119,98
2,69,127,0
2,72,116,0
2,67,83,112
2,71,80,0
2,62,103,0
2,64,93,32
2,69,108,0
2,72,100,0
2,64,111,5394
2,69,103,0
2,72,120,0
2,69,95,130
2,72,127,0
2,64,127,0
2,64,123,114
2,72,88,0
2,69,78,0
2,62,127,114
2,67,127,0
2,71,121,0
2,64,127,32
2,69,127,0
2,72,127,0
2,55,86,770
2,59,112,0
2,52,127,0
2,52,127,104
2,48,125,0
2,55,78,0
2,50,118,96
2,57,85,0
2,54,91,0
2,55,87,240
2,59,127,0
2,48,107,0
2,52,111,0
2,54,98,82
2,50,91,0
2,57,127,0
2,55,125,96
2,52,126,0
2,59,89,0
2,48,111,98
2,55,118,0
2,52,127,0
2,50,106,66
2,54,114,0
2,57,112,0
2,59,125,162
2,55,89,0
2,48,127,0
2,52,127,0
2,57,119,80
2,50,127,0
2,54,124,0
2,67,127,84
2,71,105,0
2,59,119,0
2,64,85,0
2,60,127,104
2,55,80,0
2,67,101,0
2,64,127,0
2,62,100,82
2,66,127,0
2,69,99,0
2,57,127,0
2,67,93,128
2,71,97,0
2,59,101,0
2,64,117,0
2,60,117,64
2,64,87,0
2,67,89,0
2,55,103,0
2,57,94,64
2,69,127,0
2,62,127,0
2,66,81,0
2,64,103,80
2,71,123,0
2,67,100,0
2,59,98,0
2,60,92,82
2,67,127,0
2,55,86,0
2,64,127,0
2,69,105,96
2,62,127,0
2,66,81,0
2,57,127,0
2,59,110,96
2,64,121,0
2,67,127,0
2,71,101,0
2,64,93,130
2,67,112,0
2,55,88,0
2,60,127,0
2,57,127,84
2,69,127,0
2,66,106,0
2,62,120,0
2,59,127,128
2,64,120,0
2,67,127,0
