track,note,velocity,time
4,62,95,0
4,53,95,82
4,58,95,1142
4,53,95,0
4,56,95,469
4,40,95,0
4,47,95,508
4,52,95,0
4,56,95,0
4,57,95,843
4,45,95,0
4,52,95,1200
4,60,95,818
4,52,95,0
4,64,95,465
4,57,95,697
4,43,95,157
4,52,95,105
4,57,95,0
4,60,95,1200
4,60,95,370
4,53,95,0
4,41,95,0
4,48,95,154
4,53,95,798
4,43,95,0
4,50,95,0
4,59,95,680
4,55,95,550
4,48,23,0
4,55,11,0
4,47,31,0
4,45,31,0
4,43,31,201
4,41,31,135
4,40,31,0
4,52,31,879
4,50,31,0
4,48,31,12
4,45,31,0
4,43,31,0
4,48,23,0
4,55,11,478
4,47,31,1200
4,45,31,1100
4,43,31,650
4,41,31,0
4,40,31,328
4,52,31,684
4,50,31,0
4,48,31,802
4,45,31,0
4,43,31,0
4,59,67,1200
4,60,67,1200
4,59,83,1200
4,60,71,189
4,59,75,1200
4,60,83,1200
4,59,63,0
4,62,71,524
4,67,71,0
4,64,71,561
4,60,71,897
4,62,47,0
4,59,59,0
4,60,35,449
4,57,15,0
4,41,127,240
4,53,115,516
4,60,95,1196
4,40,127,118
4,55,87,867
4,60,79,1187
4,38,127,0
4,52,83,982
4,53,95,960
4,60,103,0
4,59,123,0
4,45,95,0
4,60,79,0
4,57,127,158
4,52,91,293
4,45,83,0
4,43,127,0
4,50,95,0
4,60,103,20
4,55,79,1190
4,59,91,345
4,93,95,187
4,41,127,684
4,89,115,956
4,53,115,0
4,84,111,0
4,60,95,879
4,40,127,196
4,55,87,0
4,60,79,920
4,38,127,0
4,52,83,196
4,53,95,0
4,60,103,238
4,45,95,707
4,59,127,1023
4,60,79,1200
4,57,127,318
4,52,91,717
4,45,83,190
4,43,127,499
4,50,95,0
4,60,103,0
4,55,79,0
4,59,91,544
4,50,107,363
4,53,75,57
4,60,99,883
4,53,83,364
4,64,87,0
4,53,55,291
4,43,75,0
4,48,83,0
4,64,75,922
4,55,67,946
4,60,83,0
4,52,59,1179
4,55,55,1187
4,64,87,542
4,41,91,0
4,53,91,0
4,46,99,131
4,58,79,1077
4,62,91,109
4,57,87,0
4,56,67,0
4,40,87,112
4,59,75,0
4,64,79,0
4,56,71,0
4,60,83,686
4,45,71,0
4,57,71,0
4,64,75,0
4,57,67,123
4,61,67,897
4,52,95,0
4,57,79,973
4,69,47,0
4,61,67,0
4,64,67,1200
4,50,95,0
4,57,95,367
4,65,95,0
4,48,95,974
4,47,95,719
4,55,95,469
4,59,95,75
4,67,95,1079
4,64,95,0
4,48,95,411
4,55,95,847
4,59,95,0
4,47,95,0
4,45,95,692
4,53,95,7
4,60,95,604
4,64,95,457
4,46,95,0
4,62,95,0
4,53,95,757
4,58,95,0
4,53,95,62
4,40,95,0
4,56,95,577
4,47,95,0
4,52,95,1200
4,56,95,1038
4,57,95,0
4,45,95,0
4,52,95,0
4,60,95,200
4,52,95,0
4,43,95,165
4,57,95,784
4,64,95,26
4,52,95,0
4,57,95,107
4,60,95,1200
4,41,95,1048
4,53,95,0
4,60,95,0
4,48,95,0
4,53,95,825
4,43,95,0
4,50,95,0
4,59,95,0
4,55,95,0
4,55,11,1200
4,48,23,0
4,47,31,676
4,45,31,0
4,43,31,0
4,41,31,0
4,40,31,0
4,52,31,766
4,50,31,0
4,48,31,13
4,45,31,0
4,43,31,616
4,48,23,0
4,55,11,1109
4,47,31,820
4,45,31,0
4,43,31,517
4,41,31,330
4,40,31,925
4,52,31,0
4,50,31,308
4,48,31,156
4,45,31,0
4,43,31,0
4,56,19,0
4,49,31,201
4,48,39,0
4,46,39,0
4,44,39,0
4,42,39,0
4,41,39,1027
4,53,39,0
4,51,39,1142
4,49,39,1184
4,46,39,799
4,44,39,725
4,49,31,0
4,56,19,501
4,48,39,0
4,46,39,0
4,44,39,0
4,42,39,346
4,41,39,0
4,53,39,0
4,51,39,1197
4,49,39,0
4,46,39,0
4,44,39,648
4,42,123,798
4,54,123,0
4,61,127,1105
4,41,127,0
4,56,91,0
4,61,127,1200
4,39,127,0
4,53,107,1021
